Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q2,2009,Q2,2009-06-30,2009-06-30,5421007.6877028,5420007.6877028,-0.0196255446088628,0.0,0.0188395049915948,0.0,0.0,-2710.5038438514,0.0,0.0,0.0035076926057038,0.0012033694344163,0.0,0.0,0.0,REIT—Diversified,Real Estate,DBRG,0.0,0.0,0.9975932611311673,0.0,0.0,0.0,0.0,0.0,20.149063967569813,-0.00017029500639596361,-0.0001791875718833864,19.152674075873062,-14.333333333333334,-14.333333333333334,0.05221859216908639,0.0,12.724236493780268,0.0,0.0
2009Q3,2009,Q3,2009-09-30,2009-09-30,5434854.4443375,-247068145.5556625,2354.8137026897075,0.0,0.0188395049915948,1811.6181481125,-31.597990955450584,0.0226478691028015,0.0,0.0,0.0035076926057038,20.15026733700423,0.0,1.0,0.0,REIT—Diversified,Real Estate,DBRG,-0.00017029500639596361,-0.0001791875718833864,20.15026733700423,-14.333333333333334,-14.333333333333334,0.05221859216908639,1.1881046957857926e-05,0.0,20.149063967569813,-0.00017029500639596361,-0.0001791875718833864,19.152674075873062,-14.333333333333334,-14.333333333333334,0.05221859216908639,0.0,12.724236493780268,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,-157330000.0,0.0,0.0,0.0188395049915948,0.0,0.0,0.0,0.0,0.0,0.0035076926057038,11.148667800453516,0.0,0.0,0.0,REIT—Diversified,Real Estate,DBRG,0.0035700746707288656,0.003754887938634194,11.148667800453515,0.5095401174168297,0.50220156555773,0.05162102151973282,0.007108848150969119,0.0,-9.001599536550714,0.003740369677124829,0.00393407551051758,-9.001599536550716,14.842873450750163,14.835534898891064,-0.0005975706493535696,0.0,680.3333333333334,0.0,680.3333333333334
2010Q1,2010,Q1,2010-03-31,2010-03-31,292499975.1493665,192992975.1493665,50.99214554166366,0.0,0.0188395049915948,71.6034210891962,34.88787871533475,1.0699509291175429,0.4895038167938931,0.0,0.0035076926057038,6.2273609111959445,273.620182553196,1.0,0.0,REIT—Diversified,Real Estate,DBRG,0.007242395657326879,0.007667067822091837,6.344139182677264,0.5204406364749082,0.5130966952264382,0.058450418286834664,0.014115069780620371,0.0,-4.921306889257572,0.0036723209865980135,0.003912179883457643,-4.804528617776251,0.01090051905807854,0.010895129668708203,0.006829396767101842,1.0418899171943496,0.9985322896281801,1.0412866058569372,0.9985322896281801
2010Q2,2010,Q2,2010-06-30,2010-06-30,247162469.84703568,195295469.84703568,51.027212585935246,0.0,0.0188395049915948,42.78387914956477,17.240685675713983,0.903487177990736,0.6534598214285714,0.0,0.009475548619697,3.777323308270677,176.2927744985989,1.0,0.714283844006766,REIT—Diversified,Real Estate,DBRG,0.012344275789857993,0.013101091148355967,3.7773233082706765,0.625411113034447,0.6203912065085685,0.06077166304169027,0.019897567309712507,0.0,-2.4500376029252675,0.005101880132531114,0.00543402332626413,-2.566815874406587,0.10497047655953873,0.1072945112821303,0.0023212447548556087,0.7099236641221374,0.4141982864137087,0.6994355597365945,0.4141982864137087
2010Q3,2010,Q3,2010-09-30,2010-09-30,270271837.511394,236928837.511394,51.68231118578765,0.0,0.0188395049915948,35.3712652154684,13.081889521364667,0.9754324128187052,0.5955469506292352,0.0,0.0113811340031693,2.6039984829603946,78.47614329599129,1.0,0.4583333969748391,REIT—Diversified,Real Estate,DBRG,0.017466495777943857,0.018640893030507543,2.6039984829603946,0.711163460280068,0.6759586441565241,0.06661277108694633,0.025839592301891385,0.0,-1.1733248253102824,0.005122219988085864,0.005539801882151576,-1.173324825310282,0.08575234724562109,0.055567437647955575,0.0058411080452560535,0.44112723214285715,0.3226588194564653,0.5040132853584279,0.3226588194564653
2010Q4,2010,Q4,2010-12-31,2010-12-31,292794488.8949548,260549488.8949548,62.12028062395033,0.087077450269812,0.0187827400113182,29.50962395635505,10.630064220699785,0.879159764757145,0.5302062155097299,0.0,0.0124694969969529,3.153782018620594,74.2756186948135,1.0,0.3452413273392482,REIT—Diversified,Real Estate,DBRG,0.017635744781115462,0.02067625713505025,3.153782018620594,0.6935093731102601,0.6940133037694013,0.17168559838337252,0.02541124886991397,-5.676498027660029e-05,0.5497835356601994,0.00016924900317160513,0.0020353641045427057,0.5497835356601994,-0.017654087169807986,0.018054659612877222,0.1050728272964262,0.33320425943852855,0.2985211359769664,0.26628634523371364,0.2985211359769664
2011Q1,2011,Q1,2011-03-31,2011-03-31,327227713.09420604,346694713.09420604,89.5810898633354,0.0450989920777277,0.0124152557648953,29.190696975397504,11.110543022348432,0.5734177378101328,0.8262936303137308,0.0,0.0185925572821164,14.372001957905042,184.4575609324724,1.0,-0.1292058322166715,REIT—Diversified,Real Estate,DBRG,0.011887444643384733,0.012902558782606868,14.695790504160549,0.6424620874219447,0.6568242640499554,0.06743571501168819,0.01809836404350711,-0.006367484246422899,11.218219939284447,-0.005748300137730729,-0.007773698352443381,11.542008485539954,-0.0510472856883154,-0.03718903971944587,-0.10424988337168434,0.06927098460644787,0.12981253779479943,0.046650196192413895,0.12981253779479943
2011Q2,2011,Q2,2011-06-30,2011-06-30,576640778.1963242,504422778.1963242,51.70714410156029,0.0210961900232348,0.01368853551556,43.454467083370325,17.93706539120083,0.9533332531995812,0.69217369665298,0.0,0.0096472539063236,5.677420787352621,117.22723687666684,1.0,-0.3902433790717781,REIT—Diversified,Real Estate,DBRG,0.01217332561866304,0.013287196545361963,5.677420787352621,0.6556141672946496,0.6056518462697814,0.07445756760152629,0.020099543481356046,0.0012732797506646992,-8.694581170552421,0.00028588097527830654,0.00038463776275509537,-9.018369716807928,0.013152079872704947,-0.05117241778017401,0.007021852589838104,0.09153877495586038,0.18376449598572703,0.2079977783948903,0.18376449598572703
2011Q3,2011,Q3,2011-09-30,2011-09-30,423039545.707216,463200545.707216,49.95515616610006,0.0659947680497251,0.0251601522068435,19.398365081952317,6.696206561150057,0.7055362670233757,0.6667721919716348,0.0,0.0248936538128954,5.005204125725665,49.79865164299188,1.0,0.9199987096566076,REIT—Diversified,Real Estate,DBRG,0.022713969940015215,0.02634089392928619,5.005204125725665,0.7563738077769626,0.7242296404988995,0.14213975983989327,0.031362938866142324,0.0114716166912835,-0.6722166616269556,0.010540644321352176,0.013053697383924227,-0.6722166616269556,0.100759640482313,0.11857779422911807,0.06768219223836698,0.9651611297747916,0.6434061793519217,0.8959770114942529,0.6434061793519217
