Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,2935529999.9999995,2979829999.9999995,1.1298215313759354,0.1797150176112712,0.0328875681030212,11.11522150700492,22.104894578313253,3.739528662420382,0.0,0.6586572438162545,0.0,1.725195094760312,130.468,0.6471033699356304,0.5182608695652174,Medical Devices,Healthcare,EW,0.026577009285943004,0.04229299363057325,3.0217391304347827,0.16887542597500946,0.1257099583491102,0.5913375796178344,0.21141530579570925,0.0017136711332292956,-0.7910170972324999,0.0013028437257202007,0.0009268206109128221,-1.3493040253667976,0.0039052049861057203,0.002316453976641819,-0.04112086135158055,0.6038647342995169,0.029208275682174906,0.0348027842227378,0.016052318668252
2007Q2,2007,Q2,2007-08-08,2007-06-30,2837073000.0,2879773000.0,1.170289855072464,0.1658411886882888,0.0346012392362505,10.407457813646367,20.32287249283668,3.513403095975232,0.0,0.6599303135888501,0.0,0.9341779975278122,123.351,0.6526045487894351,0.0555555555555556,Medical Devices,Healthcare,EW,0.027879853011663205,0.04321981424148607,1.672435105067985,0.17278063096111518,0.12802641232575201,0.5502167182662538,0.21776641636044097,0.0017136711332292956,-0.7910170972324999,0.0013028437257202007,0.0009268206109128221,-1.3493040253667976,0.0039052049861057203,0.002316453976641819,-0.04112086135158055,0.05120481927710843,0.03218477849299508,0.05605381165919283,0.04095962551199532
2007Q3,2007,Q3,2007-11-09,2007-09-30,2825353680.0,2860853680.0,1.202276707530648,0.1624990382395937,0.0265217391304347,10.80854506503443,24.27279793814433,3.429659723233794,0.0,0.572962728995578,0.0,0.8956422018348624,64.65340228832952,0.6530221882172915,-0.1578947368421052,Medical Devices,Healthcare,EW,0.022389782257444025,0.035324107793153675,1.6192660550458715,0.14001530221882172,0.11132364192807957,0.5776887594076232,0.20112333615449718,-0.008079500105815797,-0.03853579569294974,-0.00549007075421918,-0.007895706448332394,-0.053169050022113584,-0.03276532874229346,-0.016702770397672442,0.027472041141369363,-0.166189111747851,-0.041085840058694055,-0.2229299363057325,-0.04047217537942664
2007Q4,2007,Q4,2008-02-29,2007-12-31,2626029000.0,2695929000.0,1.2186223000583771,0.1573860679503382,0.0349650895038439,8.962556313993174,41.5510917721519,3.1449449101796407,0.0,0.6526867627785059,0.0,0.8963771976558338,44.88938461538461,0.6600682593856655,-0.4235259778166959,Medical Devices,Healthcare,EW,0.011746338562188685,0.018922155688622756,1.5495471497069793,0.15494880546075085,0.05392491467576792,0.6108982035928143,0.2178276708051446,0.008443350373409202,0.0007349958209713625,-0.01064344369525534,-0.01640195210453092,-0.06971890533889225,0.01493350324192913,-0.057398727252311654,0.03320944418519112,-0.4570446735395189,0.12088752869166029,0.24043715846994534,0.1329818394844757
2008Q1,2008,Q1,2008-05-09,2008-03-31,2499255000.0,2549255000.0,1.1550802139037433,0.162481874379913,0.0183745583038869,8.420670485175203,34.330425824175826,3.2140625000000003,0.0,0.7376344086021506,0.0,0.8807456588355465,120.15649038461538,0.6533018867924528,0.1203019999999999,Medical Devices,Healthcare,EW,0.013889948866671754,0.023405349794238684,1.5107252298263534,0.11691374663072776,0.06132075471698113,0.6850565843621399,0.22651301228726245,-0.016590531199957,-0.01563153882028734,0.0021436103044830696,0.004483194105615929,-0.03882191988062589,-0.03803505883002309,0.007395840041213214,0.07415838076932557,0.1518987341772152,0.012969283276450512,-0.2356828193832599,0.0025853154084798345
2008Q2,2008,Q2,2008-08-08,2008-06-30,3437016000.0,3410416000.0,1.3497292418772564,0.1050953051991396,0.0386498534136064,10.491501831501832,21.64367758186398,3.830397860247409,0.0,0.8260233918128655,0.0,1.6831421006178289,202.17741176470588,0.6550671550671551,1.161305307165254,Medical Devices,Healthcare,EW,0.029444485648594525,0.0442438426390282,2.8027360988526038,0.16086691086691088,0.12118437118437118,0.5026189680151566,0.24297263220351553,0.020275295109719496,0.8023964417822824,0.01555453678192277,0.020838492844789513,1.2920108690262504,0.04395316423618312,0.05986361646739005,-0.1824376163469833,1.1813186813186813,0.10377358490566038,0.5187319884726225,0.10675605982465189
2008Q3,2008,Q3,2008-11-07,2008-09-30,3234604800.0,3247104800.0,1.3013392857142858,0.1468288444830582,0.0310296212839267,10.654166007905138,24.579063829787238,3.6988048027444247,0.0,0.7294853963838664,0.0,1.8621139625924317,2021.628,0.6544795783926218,-0.1641681442874286,Medical Devices,Healthcare,EW,0.023819866782507963,0.03762149799885649,2.9417137886037406,0.14591567852437418,0.10836627140974966,0.5794168096054888,0.21980886185925283,-0.007620232129679699,0.1789718619746028,-0.0056246188660865615,-0.0066223446401717095,0.13897768975113678,-0.014951232342536702,-0.01281809977462152,0.0767978415903322,-0.1712846347607053,-0.07326007326007326,-0.15939278937381404,-0.07409133271202237
2008Q4,2008,Q4,2009-03-02,2008-12-31,3077222400.0,3042122400.0,1.3077380952380953,0.1253392372518211,0.0583517918217272,9.936139489828866,20.191748031496065,3.501618570778334,0.0,0.6508563899868248,0.0,1.6692456479690525,85.95593296089386,0.6809815950920245,0.2149147914249592,Medical Devices,Healthcare,EW,0.02721039851449793,0.04335457441966318,2.676595744680851,0.17726832418469488,0.12302227962544397,0.5933090578060992,0.2211826881874018,0.027322170537800502,-0.19286831462337917,0.0033905317319899674,0.005733076420806692,-0.2651180439228895,0.0313526456603207,0.014656008215694308,0.013892248200610413,0.1580547112462006,0.020092226613965744,0.23927765237020315,0.06139909411172622
2009Q1,2009,Q1,2009-05-08,2009-03-31,3395280000.0,3375280000.0,1.403720238095238,0.0905143866362499,0.0365127350762118,10.830239234449762,14.0300826446281,3.599363935121383,0.0,0.6639288158795346,0.0,2.028971028971029,-72.08662420382166,0.6905901116427432,0.5139048818897639,Medical Devices,Healthcare,EW,0.04452130399587902,0.06413654192727658,3.241758241758242,0.17448165869218502,0.19298245614035087,0.4405809392558041,0.23070130252410037,-0.021839056745515402,0.3597253810019765,0.017310905481381093,0.0207819675076134,0.5651624970773907,-0.00278666549250986,0.0699601765149069,-0.1527281185502951,0.5879265091863517,0.012269938650306749,-0.0036429872495446266,0.026552868658131817
2009Q2,2009,Q2,2009-08-07,2009-06-30,3823308480.0,3759308480.0,1.4873962040332147,0.0777421336427547,0.0423214764296996,11.395852399403877,20.12267621052632,3.811492852158309,0.0,0.6333126165320074,0.0,1.8882088943288453,81.69462564102564,0.696274217585693,-0.2135891789871028,Medical Devices,Healthcare,EW,0.03242099515391441,0.04735320506430067,3.0420236638106894,0.18628912071535023,0.14157973174366617,0.4605722260990928,0.22899460787659545,0.005808741353487801,-0.14076213464218368,-0.012100308841964613,-0.01678333686297591,-0.19973457794755234,0.01180746202316521,-0.051402724396684696,0.019991286843288714,-0.21487603305785125,0.07017543859649122,0.1425959780621572,0.0789838337182448
