Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-35161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QSIAW,-0.20193634213638156,-0.22713292138878882,13.746550472040669,0.0,0.0,0.12477486214636038,0.0,0.0,0.0,-0.008868742609381142,-0.009975338745878248,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-35161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QSIAW,-0.2108050847457627,-0.23710826013466707,13.746550472040669,0.0,0.0,0.12477486214636038,0.0,0.0,0.0,-0.008868742609381142,-0.009975338745878248,0.0,0.0,0.0,0.0,-0.0439185067707697,,-0.0427996585782221,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-35161000.0,0.0,0.0430873078439101,-0.2519953485913632,0.0,0.0,0.0,0.0,0.0,0.0,13.402323892519972,0.0,0.0,0.0,0.0,0.0,QSIAW,-0.23514485612928657,-0.26448502313724404,13.746550472040669,0.0,0.0,0.12477486214636038,0.0,-0.2519953485913632,13.402323892519972,-0.02433977138352386,-0.027376763002576965,0.0,0.0,0.0,0.0,-0.1154610260605352,,-0.1149438727782974,0.0
2021Q1,2021,Q1,2021-06-10,2021-03-31,0.0,-278548500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QSIAW,-0.04150882225456442,-0.04362390630063423,52.9243737050292,0.0,0.0,0.050955048377389935,0.0,0.2519953485913632,-13.402323892519972,0.19363603387472214,0.2208611168366098,39.17782323298853,0.0,0.0,-0.07381981376897045,-0.2340492404400209,,-0.2353434714210802,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,-521936000.0,0.0,0.0,-0.0638255651511303,0.0,0.0,0.0,0.0,0.0,0.0,66.38936927772126,0.0,0.0,0.0,0.0,0.0,QSIAW,-0.06774267008255053,-0.0708363760477521,66.64458290946084,0.0,0.0,0.04566849758699518,0.0,-0.0638255651511303,66.38936927772126,-0.026233847827986108,-0.02721246974711787,13.72020920443164,0.0,0.0,-0.0052865507903947576,-2.030562866117667,,-1.730622293912896,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,0.0,-62103000.0,0.0,0.0,-0.0509703086563477,0.0,0.0,0.0,0.0,0.0,0.0,69.5115341856587,0.0,0.0,0.0,0.0,0.0,QSIAW,-0.03550554829390453,-0.03662775983721896,70.20594774874931,0.0,0.0,0.03160665296660357,0.0,0.012855256494782606,3.122164907937446,0.032237121788645996,0.034208616210533144,3.5613648392884727,0.0,0.0,-0.01406184462039161,0.4932067120486315,,0.2172926252953612,0.0
2021Q4,2021,Q4,2022-03-01,2021-12-31,0.0,-27707000.0,0.0,0.0160524297234244,-0.0596565218272876,0.0,0.0,0.0,0.0,0.0,0.0,40.88341429562804,0.0,0.0,0.0,0.0,0.0,QSIAW,-0.058466772384574726,-0.061676945458814254,41.392435808466345,0.0,0.0,0.05490593961855968,0.0,-0.0086862131709399,-28.62811989003066,-0.022961224090670196,-0.025049185621595298,-28.813511940282964,0.0,0.0,0.023299286651956116,-0.6263335360123818,,-0.1686991062562065,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,0.0,-18625000.0,0.0,0.0343576862170211,-0.0645553770577439,0.0,0.0,0.0,0.0,0.0,0.0,30.957208971164118,0.0,0.0,0.0,0.0,0.0,QSIAW,-0.08339599023812425,-0.08986251768033947,31.312139551441796,0.0,0.0,0.07754002828854314,0.0,-0.004898855230456307,-9.926205324463925,-0.02492921785354952,-0.028185572221525214,-10.08029625702455,0.0,0.0,0.02263408866998346,-0.3496023383862416,,0.0775610087689484,0.0
2022Q2,2022,Q2,2022-08-08,2022-06-30,78535147465.0,78471095465.0,0.0029747785869265,0.0388492324907727,-0.0603714414898013,0.0,-676.4439919465977,189.930101851292,0.0,0.0,0.0,35.04811056682995,-2716.821097485038,0.0,0.0,0.0,0.0,QSIAW,-0.06548193803976068,-0.07019431915742633,35.436144156752974,0.0,0.0,0.07196459449328287,0.0,0.004183935567942602,4.09090159566583,0.01791405219836356,0.01966819852291314,4.124004605311178,0.0,0.0,-0.005575433795260279,0.2690389845874886,,-0.1127487103905674,0.0
2022Q3,2022,Q3,2022-11-08,2022-09-30,73957609800.0,73896400800.0,0.0027765702617393,0.0408007024209118,-0.0609603278258024,0.0,-627.4826053756872,190.8829779326365,0.0,0.0,0.0,29.433905545447352,-3136.18903400899,0.0,0.0,0.0,0.0,QSIAW,-0.07049569001610113,-0.07605110336817654,29.971758563404794,0.0,0.0,0.07880500709769002,0.0,-0.0005888863360010987,-5.614205021382595,-0.00501375197634045,-0.005856784210750213,-5.4643855933481795,0.0,0.0,0.006840412604407153,-0.0151937984496124,,0.0841721854304635,0.0
2022Q4,2022,Q4,2023-03-17,2022-12-31,34813782750.0,34746909750.0,0.0025758907224754,0.0445636486710857,-0.1152231598753744,0.0,-224.93592348745253,97.05380659927629,0.0,0.0,0.0,22.36782121482236,-1508.2000931421392,0.0,-0.4999999999999998,0.0,0.0,QSIAW,-0.0988364816021048,-0.10786828210289207,22.805424678466828,0.0,0.0,0.09138124257748685,0.0,-0.054262832049572,-7.066084330624992,-0.028340791586003666,-0.031817178734715526,-7.166333884937966,0.0,0.0,0.012576235479796832,-0.3131405687911491,,-0.4044037891387663,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,21042049800.0,20977092800.0,0.0024166110470853,0.045758509691117,-0.0598214804887381,82842.71574803149,-292.23445641908785,62.07039406730913,0.0,0.0761124121779859,0.0,31.91105388272583,-654.3129388351628,0.4881889763779528,0.6666666666666666,0.0,0.0,QSIAW,-0.04931443051845764,-0.053099825075294316,32.68789619651347,-115.04330708661418,-70.87007874015748,0.07676038265148095,0.0006958427504965413,0.0554016793866363,9.543232667903471,0.04952205108364716,0.05476845702759775,9.882471518046643,-115.04330708661418,-70.87007874015748,-0.014620859926005897,0.5347737316827333,,0.2477151610328759,0.0
