Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,347396710.0657,414864710.0657,2.7518862482007997,0.1684921014839636,0.017635440798995,2.6434886928966037,18.904914566048102,1.5388354089013214,0.0,0.0,0.0,1.241692777044855,-17.052656099828194,0.4148277226517319,-0.1146654584698399,Trucking,Industrials,MRTN,0.01099569171852561,0.020349674201450257,1.6026756266490765,0.06384306324952821,0.03495769160528398,0.846345342033107,0.3145428434657731,-0.0007526210982166,0.11768287073094208,-0.0005348008571155576,-0.0015219023711602574,0.11729866960729773,-0.005919550236367373,-0.003665596028966281,-0.05108002388103716,-0.1146656388514164,0.014044418363275284,-0.0306181398035817,0.1004016874911689
2007Q2,2007,Q2,2007-08-09,2007-06-30,390960076.8,449817076.8,2.8326943483964446,0.1515071244349939,0.0168828197007784,2.816289155099013,22.5000044198895,1.6944997975927845,0.0,0.0,0.0,1.359375647775797,-403.0516255670103,0.3917634939958652,-0.047625,Trucking,Industrials,MRTN,0.010460890861410053,0.01882777183029,1.7199742962563742,0.057923513013160836,0.0312920955763177,0.7952653181520698,0.33429818836827924,-0.0007526210982166,0.11768287073094208,-0.0005348008571155576,-0.0015219023711602574,0.11729866960729773,-0.005919550236367373,-0.003665596028966281,-0.05108002388103716,-0.0544188071397475,0.05634778109210446,-0.04159713945172825,-0.0023846647711639
2007Q3,2007,Q3,2007-11-09,2007-09-30,341528640.96000004,395368640.96,2.848818995868498,0.1361747050692117,0.0129169742359567,2.355873607184985,27.857148528548123,1.4602542337835585,0.0,0.0,0.0,1.1729029432080462,394.8307987976879,0.3632776662596831,-0.3000018750117188,Trucking,Industrials,MRTN,0.007254918669166241,0.013104843019800498,1.4586316693902994,0.03929115879946747,0.021142451144727493,0.8007764566043706,0.3431446344373118,-0.003965845464821701,-0.18647270456775078,-0.0032059721922438125,-0.005722928810489502,-0.2613426268660748,-0.018632354213693365,-0.010149644431590207,0.005511138452300779,-0.2944290976058932,0.04428724760663012,-0.29163039422957343,-0.03164475498758849
2007Q4,2007,Q4,2008-03-14,2007-12-31,308411313.24,349436313.24,2.8578056710718864,0.1095829549080733,0.0124345372915106,2.129750593808481,26.004326580101186,1.3016980257460011,0.0,0.0,0.0,1.1252759281218645,67.39757719405594,0.3589022933340699,-0.0420464599204751,Trucking,Industrials,MRTN,0.00727803824345222,0.012514244713628497,1.4623369515643527,0.03918210633170132,0.020474963918486855,0.7140379014898915,0.35546036967034045,-0.00048243694444610047,-0.04762701508618172,2.311957428597928e-05,-0.0005905983061720004,0.0037052821740533037,-0.00010905246776615057,-0.0006674872262406387,-0.08673855511447903,-0.03262642740619902,-0.0010898881829908462,-0.0038623595505617976,-0.013120917514810877
2008Q1,2008,Q1,2008-05-12,2008-03-31,343124167.2329,370944167.2329,2.8831596048100923,0.0766850728339104,0.0116215473227419,2.393210534914978,32.33360038003204,1.4354737743603367,0.0,0.0,0.0,1.163041508065978,61.56902336854478,0.349958848884735,-0.1052274725126475,Trucking,Industrials,MRTN,0.006695369519790836,0.011098932360520767,1.4759833242704368,0.0382356633699276,0.018504052338638804,0.6508459118444392,0.3618326081909127,-0.000812989968768699,0.03776557994411345,-0.000582668723661384,-0.0014153123531077307,0.013646372706084042,-0.0009464429617737219,-0.0019709115798480503,-0.06319198964545236,-0.10522765598650928,-0.00992327930889228,-0.0338385618611209,-0.03459488580609162
2008Q2,2008,Q2,2008-08-11,2008-06-30,347573868.63920003,364738868.6392,2.974807969160969,0.0461682550530938,0.0143864247643742,2.1724181446754254,25.0485636090516,1.431588204734152,0.0,0.0,0.0,1.2802828018204109,786.366218640724,0.50534395039814,0.3333437499999999,Trucking,Industrials,MRTN,0.008781055802356634,0.014288126727322902,1.5871832334122626,0.040176506618998215,0.0216820630773654,0.6195379527079069,0.4049917100150612,0.002764877441632299,0.11724129375443293,0.002085686282565798,0.003189194366802135,0.11119990914182587,0.001940843249070616,0.0031780107387265957,-0.03130795913653228,0.3075763286845081,0.1159205992718345,0.17256475738781465,0.6114000996512208
2008Q3,2008,Q3,2008-11-10,2008-09-30,426923427.1404,431854427.1404,3.043845106145098,0.0183533481986621,0.0249558489998728,2.613118291683652,17.419757921511344,1.709252546884359,0.0,0.0,0.0,1.0674698795180724,156.2105478010977,0.5202017419832657,0.7499941406707761,Trucking,Industrials,MRTN,0.015316121549060584,0.02453037169898948,1.3375550984425506,0.06443991504312112,0.037502218794567166,0.5947904488893871,0.4084057434830865,0.010569424235498599,-0.2128129223023385,0.00653506574670395,0.010242244971666578,-0.24962813496971203,0.024263408424122904,0.015820155717201766,-0.024747503818519756,0.7662150475641395,0.021144542920359513,0.6378344741754822,0.05116756542818978
2008Q4,2008,Q4,2009-03-13,2008-12-31,414067520.896,414529520.896,3.122682052439363,0.0071884521805642,0.0231360939729763,2.9501654452028445,17.780295469598077,1.6191209720023774,0.0,0.0,0.0,1.0871424845692428,-433.1250218577406,0.6369038288898072,-0.0479069437358518,Trucking,Industrials,MRTN,0.014648641440407806,0.0227656645916101,1.4321829088063984,0.07315074739587044,0.0414808270515981,0.5474082647730472,0.3531424631959803,-0.0018197550268964982,0.01967260505117041,-0.0006674801086527776,-0.0017647071073793805,0.09462781036384782,0.008710832352749318,0.003978608257030933,-0.04738218411633999,-0.04977966378325445,-0.1409194684686339,-0.024791033434650455,0.05180670439703962
2009Q1,2009,Q1,2009-05-11,2009-03-31,407949869.8258,408630869.8258,3.176017817466794,0.0070683354898725,0.0159221334665754,3.345085234929277,25.16345113655317,1.5684105966298094,0.0,0.0,0.0,1.2080288773239412,49.81681155523263,0.6441802304128572,-0.3247989062177945,Trucking,Industrials,MRTN,0.010027288673592332,0.015582228647002738,1.5351241479612399,0.059456356852937556,0.03323356975933746,0.5466890167010119,0.3017216852178517,-0.007213960506400899,0.12088639275469837,-0.004621352766815474,-0.007183435944607361,0.10294123915484144,-0.01369439054293288,-0.00824725729226064,-0.0007192480720352723,-0.30384747509446924,-0.13108995824842898,-0.29375669621116196,-0.12116296760336495
2009Q2,2009,Q2,2009-08-10,2009-06-30,464712694.112,458156694.112,3.159233966710119,0.0034813899229852,0.0173443902522111,3.693942117198181,25.950005255304887,1.752323524732464,0.0,0.0,0.0,1.284796161389745,-58.08182653568304,0.5993211662586245,0.1111041666666666,Trucking,Industrials,MRTN,0.010914693757146236,0.016881726106531724,1.609607032782292,0.059640392992273694,0.03558710374868843,0.5395628926311662,0.3067036259602468,0.001422256785635699,0.0767672840658038,0.0008874050835539042,0.0012994974595289862,0.07448288482105214,0.00018403613933613838,0.002353533989350974,-0.007126124069845696,0.10461386627189737,0.03156082161452995,0.03475382705833678,-0.040274436425198255
