Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,16600534.0,288739.0,-3376964.0,0.72,-1499120.0,-5.1919553645,13162380.0,-11020657.0,3779893.0,36333335.0,70615864.0,6848.0,-281631073.0,63915991.75,99608732.75,-0.5603783070455134,0.10403374752138773,2.762963005170797,-3.299909342972928,-0.13194982974735703,-0.5603783070455134,-1.5063107399132374,221.36251684046837,0.9625592729426656,-5.799653482546458,0.0,261.0775408878505,0.0,0.021936686222400508,0.07453730850746292,1.2612106625093638,-18.296873291359336,-5.191955364533367,13.145383104125736,5.096232373691673,-0.7570823631058826,0.8043157955315333,-0.030938044139046526,17.832420670979833,0.03984664677722527,3.772244125774675,-0.8610294360510693,0.8280167776877247,Specialty Business Services,Industrials,OMEX
2022Q4,2022,Q4,2023-03-31,2022-12-31,881487.0,286409.0,-3517109.0,0.0509,-1454132.0,-5.07711699,13281836.0,-32347374.0,3975081.0,64686406.0,89826594.0,-1576717.0,-298231607.0,67166350.2,112782427.2,-1.8686114512144505,0.061451566809879656,3.5431470468390063,-1.4548166413755874,0.030068384449024963,-1.8686114512144505,-0.027250651011114534,234.51200974829703,19.04916073634665,-2.0764081251232325,0.0,-1.1039019684572438,0.0,0.021563961488456868,0.04680508915582665,0.06636785757631701,-15.799244878785897,-5.0771169900387205,1.1817857142857142,1.3096782670742848,0.0,0.30011679284385107,0.03474470850476012,1.1615857006186174,0.054537795676277534,1.2136931862833447,-0.7876186838107928,0.3928916299418388,Specialty Business Services,Industrials,OMEX
2022Q3,2022,Q3,2022-11-15,2022-09-30,-5455229.0,358409.0,-3719989.0,-0.28,-1506474.0,-4.2032259235,14337383.0,-28836168.0,7686648.0,60740647.0,85281657.0,0.0,-293459800.0,60394565.800000004,98609642.80000001,-1.4801351680551365,0.1265486684723658,3.138486640135093,-1.5604599404470108,-0.16623051015980395,-1.4801351680551365,0.18918009494187993,168.50739183446845,-2.767737422205374,-2.094403313228027,0.0,0.0,0.0,0.024998216201659675,0.1186234318511622,-0.38048987043172383,-17.95295480501753,-4.203225923456163,0.06666666666666654,-0.043478571651016894,12.019033420845313,0.4174410613715001,-0.7947974399420508,-0.1647798594422743,-0.18794911475175302,0.3739992734683978,-0.7717507918815727,0.48220070512233415,Specialty Business Services,Industrials,OMEX
2022Q2,2022,Q2,2022-08-15,2022-06-30,-4683485.0,390278.0,-3131438.0,-0.3,-839356.0,-2.1506618359,17818610.0,-23679517.0,11411445.0,57270978.0,81671905.0,0.0,-288004571.0,53890773.86,88315470.86,-1.4983483662670862,0.1992535381533034,2.5231780144466938,-1.89866731656731,-0.1034116878404943,-1.4983483662670862,0.19778633998320153,138.08304301036696,-2.876638542666412,-2.2758392352344012,0.0,0.0,0.0,0.021902830804423016,0.1897011082995649,-0.26284233169702914,-41.57029464422772,-2.150661835922086,0.47368421052631576,-0.28667085506201595,-0.6500301400037032,0.35502779460924083,0.8235508665359521,0.43094110747100717,0.5309005793638607,0.014644931308757174,-0.7058541245417738,0.46340359674311066,Specialty Business Services,Industrials,OMEX
2022Q1,2022,Q1,2022-05-16,2022-03-31,-8230229.0,299606.0,-6675425.0,-0.57,-4756929.0,-15.8772821639,8967281.0,-34129757.0,3121936.0,61657526.0,81412863.0,0.0,-283321086.0,95675115.78,138476958.78,-2.375792072650053,0.050633494441538245,5.008001422058705,-1.315806496952205,-0.4852953855647655,-2.375792072650053,0.2411452563228036,319.3364478014459,-2.906210622450481,-2.8032756219155033,0.0,0.0,0.0,0.03341101946063695,0.038412845173191025,-0.9178065235158795,-56.66037088143118,-15.8772821639086,-99.27586206896552,-1.0106447902520246,-0.7521035790945207,0.12588632335199584,-0.9483601091786047,-108.41759876792963,-0.6539823997744285,-3.523985340740129,-0.7580459030655426,0.048728392122384744,Specialty Business Services,Industrials,OMEX
2021Q4,2021,Q4,2022-03-31,2021-12-31,76619.0,250177.0,-4035971.0,0.0058,-2441504.0,-9.7591065526,8908887.0,-26033826.0,3320248.0,52608733.0,71397525.0,0.0,-275090857.0,69020853.2,108482075.2,-1.9613767278089804,0.06311210726173543,4.684757254188991,-1.603144040372706,0.01222567065991761,-1.9613767278089804,-0.0029430556999190207,275.88808403650216,225.20802020386589,-2.651198990113862,0.0,0.0,0.0,0.028081734564598247,0.04834972931205167,0.008600288678035764,-58.995913587697004,-9.759106552560787,1.0187096774193547,1.0184902506120712,0.0,0.20269816679153474,-0.7010586747579749,1.0187548175811942,-0.27269760222805667,1.0360461898715985,-0.7838555635522724,0.17358170353152028,Specialty Business Services,Industrials,OMEX
2021Q3,2021,Q3,2021-11-15,2021-09-30,-4085297.0,197051.0,-3171194.0,-0.31,-1435285.0,-7.2838249996,9395842.0,-33134763.0,4010695.0,61171135.0,77345638.0,0.0,-275167476.0,92912687.0,134560202.0,-2.4963581238372754,0.06556515585332853,4.809632920604668,-1.3638410813440858,-0.1812416981574104,-2.4963581238372754,0.12329338224027737,471.51593749841413,-5.68579756869574,-2.8040848519121746,0.0,0.0,0.0,0.020972149169813627,0.062050900314339436,-0.4347983927358506,-71.44761006158727,-7.283824999619388,-0.8235294117647057,-0.09106996993183555,-0.9610797398772283,-0.08926483694736022,0.5579428063856727,-0.8340286572519224,0.35891958986301814,-0.9904014163324154,-0.8581816017150804,0.16090620470587302,Specialty Business Services,Industrials,OMEX
2021Q2,2021,Q2,2021-08-13,2021-06-30,-2227499.0,182334.0,-4946640.0,-0.17,-3246831.0,-17.8070518938,10595302.0,-30687694.0,5369832.0,60083980.0,74497866.0,0.0,-271082179.0,82828378.8,122527481.8,-2.356363080717451,0.08937210883832929,4.198601984162415,-1.4496187299052188,-0.20444046826136225,-2.356363080717451,0.0725860665842145,454.26732699331995,-9.296118516775989,-2.6990747105338055,0.0,0.0,0.0,0.017208947890300814,0.08395039742706792,-0.21023459265247937,-58.2845710690921,-17.807051893777352,0.4137931034482758,0.3057921999510554,-0.9132312960177261,-0.1018727472498948,-1.1562724761764982,0.4012450345651787,-0.7683149381116225,-1.2572783521306408,-0.8895744245316334,0.19500780232453005,Specialty Business Services,Industrials,OMEX
2021Q1,2021,Q1,2021-05-17,2021-03-31,-3720218.0,291676.0,-2797375.0,-0.29,-1505761.0,-5.1624439447,11023974.0,-28803800.0,5956055.0,55109433.0,71514449.0,0.0,-268854680.0,84240972.32,121748113.32,-2.2840356503615435,0.10807686952612995,3.8771828562004953,-1.483900145119741,-0.13983725943245537,-2.2840356503615435,0.12915719453683194,288.8169486690711,-5.661023918490797,-2.924647870072699,0.0,0.0,0.0,0.02645833526095036,0.09899962135338972,-0.3374661442416319,-58.86218715499917,-5.162443944650914,-0.31818181818181807,-27.282134660938315,-0.7005596379599476,-0.17561897149305714,-113.44561830204454,-0.5713618347024217,-1.640171281392072,-0.43156205832757843,-0.6173219451773073,0.2024143447395891,Specialty Business Services,Industrials,OMEX
2020Q4,2020,Q4,2021-03-31,2020-12-31,-2367512.0,301313.0,-1059543.0,-0.22,-13157.0,-0.0436655571,11759464.0,-27627847.0,6910856.0,53883993.0,69670738.0,0.0,-265134463.0,75374168.0,111941268.0,-2.602452788599935,0.12825434076498377,3.6336949541237593,-1.546638976247407,-0.04765014061914729,-2.602452788599935,0.08569296043951598,250.1523930265206,-7.959217102173083,-2.7281955050641478,0.0,0.0,0.0,0.0256230215935012,0.11735325553917283,-0.20132822380339785,-20.01205063987496,-0.04366555707851968,0.5686274509803922,-1.7596761426831335,-0.9353901813212374,-0.21177917310131786,0.9971747785045244,0.5654383241257508,0.7736179342871262,-0.35625966638661244,0.0,0.025258566742695113,Specialty Business Services,Industrials,OMEX
