Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,7201224000.0,-0.3078512396694214,0.0,0.0,0.3304742789176331,-1.5111461107019435,0.0,0.0,0.0,0.0,0.0,20.04,0.1686242442263851,0.0,Information Technology Services,Technology,188.13,25357479815,990314,CDW,-0.29536479250334674,0.0,2.455161544523247,-0.1718579641193379,-0.21869114877589454,0.0,1.3506024096385543,-0.0056425551011579,1.926713947990544,0.2328815261044177,8.353467561521253,0.0,0.16740427411850023,0.16655924136797004,-103.39821029082772,0.0,0.08262485019104113,0.0,0.0
2009,2009-12-31,2009-12-31,7201224000.0,-0.3078512396694214,0.7734103078982597,-0.0056425551011579,0.3723960572976293,-7.143342260310659,-59.671677852349,0.0,23.389061287820017,0.0,1.926713947990544,28.992652173913044,0.158168821377712,0.7884539387525977,Information Technology Services,Technology,188.13,25357479815,990314,CDW,-0.06248326639892905,8.353467561521253,2.455161544523247,-0.004453690000837685,-0.0521319074079245,-103.39821029082772,1.1985609103078982,-0.0056425551011579,1.926713947990544,0.2328815261044177,8.353467561521253,0.0,0.16740427411850023,0.16655924136797004,-103.39821029082772,0.7884539119596623,-0.11257309941520467,0.9770023790642348,-0.16759735488611316
2010,2010-12-31,2011-03-04,6920724000.0,-0.2995867768595041,0.7217604899222719,0.0655473983343993,0.3030636731354815,-91.34671232876713,-61.31779310344828,0.0,25.308743169398905,0.0,1.2862985685071575,6.920923715620135,0.158023905831023,0.9217996403052544,Information Technology Services,Technology,188.13,25357479815,990314,CDW,-0.004912682122547865,0.671264367816092,1.6577076638426331,0.04007408080716266,-0.0033177294005362905,-98.6206896551724,1.4807362293482285,0.0711899534355572,-0.6404153794833864,0.05757058427638119,-7.682203193705161,-0.7974538806806137,0.04452777080800035,0.04881417800738821,4.777520635655321,0.9217996786288164,0.22877167509005109,12.0564263322884,0.22764586459528643
2011,2011-12-31,2012-03-09,6633424000.0,-0.0502754820936639,0.6834072878848998,0.0700756156059996,0.2777768057985503,155.98385964912282,-365.3868493150685,0.0,24.914516630401,0.0,1.1171251770670243,15.78298224852071,0.1653128384570524,1.582008135175185,Information Technology Services,Technology,188.13,25357479815,990314,CDW,0.002874142799515934,-2.3424657534246576,1.4011779616789681,0.049018995251187206,0.0017808047988003,-556.986301369863,1.6139572408229124,0.004528217271600299,-0.16917339144013321,0.007786824922063799,-3.0137301212407497,-0.256529702163665,0.008944914444024545,0.005098534199336591,-458.3656117146906,1.5856164383561644,0.0910330409489615,0.33456195066628863,0.14135749209088294
2012,2012-12-31,2013-03-08,6753128000.0,0.8302919708029197,0.6592657342657343,0.0835569178851483,0.2981801307241168,25.37838655462185,22.12474725274725,0.0,26.886840432294974,0.0,1.2595445985276494,10.942130434782609,0.1648466657451472,5.04830666651019,Information Technology Services,Technology,188.13,25357479815,990314,CDW,0.020804195804195805,0.8717948717948718,1.5705358671460365,0.050413696411998186,0.011749373037657234,40.904761904761905,1.7706643356643357,0.01348130227914869,0.14241942146062514,0.01793005300467987,3.2142606252195294,0.16935790546706841,0.0013947011608109808,0.009968568238856933,597.8910632746249,5.95906432748538,0.0547571440473215,0.08476736775015933,0.051782789467053045
2013,2013-12-31,2014-03-05,6721276000.0,4.544699872286079,0.5487627856732944,0.0871795364925283,0.3397076685920175,27.546506024096384,5.140053393283687,0.0549698795180722,23.581937172774868,0.0019955300127713,1.2729217168116356,11.46045112781955,0.1634660030087476,0.1865882352941175,Information Technology Services,Technology,188.13,25357479815,990314,CDW,0.022415015359686728,0.18659547562175074,1.5781405960359334,0.04722990918039485,0.012332150883123155,7.324574961360123,1.817607939776525,0.0036226186073800015,0.013377118283986134,0.0016108195554909235,-0.6851993961731211,0.007604728889896828,-0.003183787231603334,0.0005827778454659208,-33.580186943401785,0.11596638655462185,0.06322939910349322,-0.0039169604386995694,0.0543243890752276
2014,2014-12-31,2015-02-26,8845502000.0,5.489449003516999,0.5229593927769308,0.1030211038382147,0.4969151517661186,24.49980400163332,6.406836091831287,0.1371988566761943,30.08355555555556,0.0055999981333339,1.4040871934604904,15.78947894736842,0.1591204604745538,0.6904761904761905,Information Technology Services,Technology,188.13,25357479815,990314,CDW,0.04014819915080575,0.2615056059797117,1.6712534059945503,0.055737297610667105,0.020282413350449294,5.51350774159103,1.979458679650486,0.015841567345686397,0.1311654766488548,0.017733183791119024,0.07491013035796093,0.09311280995861693,0.008507388430272253,0.00795026246732614,-1.8110672197690931,0.8441265060240963,0.12126924577010939,0.3232402674007078,0.0914616826677271
2015,2015-12-31,2016-02-25,10381512000.0,6.435114503816794,0.4825396355454236,0.1061364197352999,0.5512031227143595,17.76088315554453,6.532906287069988,0.1312329446787397,27.659374205036887,0.0073888749523005,1.1939808191596462,38.2039060832444,0.1628954398823592,0.6549295774647889,Information Technology Services,Technology,188.13,25357479815,990314,CDW,0.0596716652110195,0.36782553152659914,1.4787262226461082,0.05712657925735447,0.031034668596549308,5.164157313623506,1.9227421432060752,0.003115315897085205,-0.21010637430084422,0.019523466060213747,0.10631992554688746,-0.1925271833484421,0.0013892816466873625,0.010752255246100014,-0.3493504279675239,0.6459779501837485,0.07571328005300426,0.1025260029717682,0.10123353979076667
2016,2016-12-31,2017-03-01,11492624000.0,6.390586797066015,0.4654884577744517,0.120810308201728,0.60949684949828,20.079934024505185,8.151051171688188,0.1854382657869934,25.784734513274337,0.0092350037385923,1.169465514973473,15.766741905642926,0.1664437594318368,0.0893617021276595,Information Technology Services,Technology,188.13,25357479815,990314,CDW,0.06107880951010305,0.4059301769488283,1.4197833998333844,0.05859003425857716,0.030353528490405454,5.646006695361072,2.012247423867365,0.0146738884664281,-0.024515304186173204,0.0014071442990835487,0.03810464542222919,-0.05894282281272378,0.001463455001222691,-0.0006811401061438543,0.48184938173756553,0.052840486231704294,0.07646646700593593,0.10404312668463613,0.09991492579638907
2017,2017-12-31,2018-03-01,13890046000.0,6.324967824967825,0.4650978926487077,0.1626225144803842,0.7108413257413685,20.64769789674952,10.986617153321802,0.204397705544933,28.346162402669638,0.0098992975665878,1.1139743895649408,15.50207579672696,0.1612678142382253,0.29296875,Information Technology Services,Technology,188.13,25357479815,990314,CDW,0.07518040422045252,0.532098891036728,1.3433945756780403,0.05701214494947833,0.03442714675970115,6.077627429036524,2.183753557772475,0.0418122062786562,-0.05549112540853218,0.014101594710349476,0.1261687140878997,-0.07638882415534409,-0.0015778893090988289,0.0040736182692956945,0.4316207336754525,0.23232799245994346,0.08651184745993033,0.0572509765625,0.05272430388449639
