Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1443992220.0,1258621220.0,18.545683535607967,0.0,0.0509579959906883,0.7767082132495087,4.7017199140401145,0.9905269851461312,0.0,5.505368249929319,0.0,2.329867343324647,10.2657610851622,0.1620763179098906,0.3961648337285508,Information Technology Services,Technology,CDW,0.03696300618328798,0.0526683321877731,2.8762184720100064,0.06344675270746666,0.04129915368470425,0.4248930924775793,0.8950063835564208,-0.002674212722559799,0.20921332350839172,-0.0010120826883578127,-0.002209902698594529,0.19802099489376834,-0.0026101292283699506,-0.0019005395305020933,-0.02135669941957452,0.4336127863771309,0.021512923106876993,0.4241644933835603,0.0608105729353696
2007Q2,2007,Q2,2007-06-30,2007-06-30,1453122110.0,1256930110.0,20.065825569194597,0.0,0.0482837832681285,0.7148243539327778,4.535847067710479,0.9154868777590665,0.0,5.866355831598507,0.0,2.539080666833039,51.808403807758125,0.1613443865177648,0.03125,Information Technology Services,Technology,CDW,0.03595092349493017,0.05045842948917857,3.0742394669037747,0.06083662347909671,0.039398614154202156,0.40353639305800476,0.9124920829504796,-0.002674212722559799,0.20921332350839172,-0.0010120826883578127,-0.002209902698594529,0.19802099489376834,-0.0026101292283699506,-0.0019005395305020933,-0.02135669941957452,0.04312320916905444,0.09344215913137305,0.048459158153533126,0.08850420982413987
2009Q3,2009,Q3,2009-09-30,2009-09-30,2667324000.0,4229077055.0,9.878987164762588,0.0,0.0,1.358522970357543,-26.673240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1534582866456147,0.0,Information Technology Services,Technology,CDW,-0.006094746243411732,-0.03241350294671155,2.757351143824991,0.03580523581542223,-0.012733014159111745,4.3182694819738785,0.47865699097258374,-0.0482837832681285,-2.539080666833039,-0.0420456697383419,-0.08287193243589012,-0.3168883230787838,-0.025031387663674486,-0.0521316283133139,3.914733088915874,-1.3121449351362824,-0.034158157216659664,-0.4315563066523275,-0.08136602975117917
2009Q4,2009,Q4,2009-12-31,2009-12-31,2667324000.0,7201224000.0,-0.3078512396694214,0.7734103078982597,0.0067397196071806,1.3577622804784932,-17.829705882352943,-59.671677852349,0.0,6.446470131885183,0.0,1.926713947990544,-20.502106072252115,0.1540341053703232,-0.496002680836804,Information Technology Services,Technology,CDW,-0.006258366800535475,0.8366890380313199,2.455161544523247,0.02636803257826419,-0.019037923135657928,-103.39821029082772,0.32873159303882193,0.0067397196071806,1.926713947990544,-0.00016362055712374358,0.8691025409780314,-0.30218959930174405,-0.009437203237158038,-0.006304908976546182,-107.71647977280159,-0.496,0.0005602526230009168,-0.2631578947368421,0.00431463657484235
2010Q1,2010,Q1,2010-03-31,2010-03-31,2667324000.0,7098624000.0,-0.29040404040404033,0.0,0.0,1.379103458973166,303.105,0.0,0.0,0.0,0.0,0.0,8.62932384341637,0.1581614187477379,1.0584604705882354,Information Technology Services,Technology,CDW,0.0003681618126948887,0.0,2.1206873818837075,0.036864691587818625,0.0011374799648415283,0.0,0.3236644372423565,-0.0067397196071806,-1.926713947990544,0.006626528613230364,-0.8366890380313199,-0.33447416263953933,0.010496659009554436,0.020175403100499457,103.39821029082772,1.0588235294117647,-0.01547467548994655,0.3764478764478765,0.010905485789821546
2010Q2,2010,Q2,2010-06-30,2010-06-30,2667324000.0,6996024000.0,-0.27295684113865926,0.0,0.0,1.199713938739711,-95.26157142857144,0.0,0.0,0.0,0.0,0.0,-44.98016863406408,0.1618764899023973,-4.201553991233896,Information Technology Services,Technology,CDW,-0.001171495832821966,0.0,1.8801707528993994,0.04299914541447398,-0.0031484729905995592,0.0,0.37208381215901104,0.0,0.0,-0.0015396576455168546,0.0,-0.24051662898430815,0.006134453826655353,-0.004285952955441087,0.0,-4.181818181818182,0.14952691174189545,0.34081346423562414,0.17652827721477607
2010Q3,2010,Q3,2010-09-30,2010-09-30,2667324000.0,6893424000.0,-0.2555096418732782,0.7185224857319787,0.0245770676691729,1.1233675876010782,-2222.77,-71.89552560646901,0.0,6.579206297146605,0.0,1.3239590579350091,20.597096525096525,0.155154986522911,0.957144931444336,Information Technology Services,Technology,CDW,-5.021004535640764e-05,0.0080862533692722,1.6988969492199146,0.04405323450134771,-0.0001263477088948787,-115.71698113207547,0.397395772314181,0.0245770676691729,1.3239590579350091,0.0011212857874655583,0.0080862533692722,-0.18127380367948476,0.0010540890868737315,0.0030221252817046805,-115.71698113207547,0.9571428571428572,0.06796203841137048,0.09414225941422594,0.02361767157543762
2010Q4,2010,Q4,2011-03-04,2010-12-31,2667324000.0,6920724000.0,-0.2995867768595041,0.7217604899222719,0.0157280297888363,1.1753432625363531,-27.669336099585063,-61.31779310344828,0.0,6.532445355191257,0.0,1.2862985685071575,437.2662295081967,0.1571781087512117,-79.33783225193943,Information Technology Services,Technology,CDW,-0.004054645176486423,0.5540229885057472,1.6577076638426331,0.03578038247995065,-0.010619547016832643,-98.6206896551724,0.38180961674349745,-0.0088490378803366,-0.03766048942785161,-0.004004435131130015,0.545936735136475,-0.041189285377281504,-0.008272852021397062,-0.010493199307937764,17.096291476903076,-79.33333333333333,-0.044221698113207544,-0.2237093690248566,-0.03175895765472313
2011Q1,2011,Q1,2011-05-13,2011-03-31,2667324000.0,6739324000.0,-0.2727272727272727,0.6997434425952807,0.0302571076392244,1.2525,-158.76928571428573,-67.35666666666667,0.0,5.759961127308066,0.0,1.2708892295898813,14.195444385311337,0.1650544703230653,0.8257238506224066,Information Technology Services,Technology,CDW,-0.0007089086183033453,0.106060606060606,1.6578190877730932,0.043059729526671676,-0.0019722013523666418,-104.68939393939394,0.35945042703304864,0.014529077850388102,-0.01540933891727625,0.003345736558183077,-0.4479623824451412,0.00011142393046004173,0.007279347046721028,0.008647345664466,-6.068704284221539,0.8257261410788381,-0.06160218559971799,0.12931034482758622,-0.01457807681525091
2011Q2,2011,Q2,2011-08-15,2011-06-30,2667324000.0,6848724000.0,-0.4772727272727273,0.7017718660223518,0.0201746939581735,1.1058098752124703,-19.161810344827582,-38.48952380952381,0.0,5.761822871883061,0.0,1.2928237558427276,952.6157142857144,0.1665768417561461,-7.28559081794925,Information Technology Services,Technology,CDW,-0.005778906989488367,0.5021645021645021,1.7109339198973512,0.053148708594171055,-0.014427262551303843,-60.98124098124098,0.4005546422225543,-0.010082413681050902,0.02193452625284631,-0.005069998371185022,0.3961038961038962,0.05311483212425805,0.010088979067499379,-0.0124550611989372,43.70815295815296,-7.285714285714286,0.13265401953418482,0.3980370774263904,0.14310099573257468
