Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-10061000.0,12213000.0,-9561000.0,-0.56,5764000.0,0.4719561123,95853000.0,7492000.0,60720000.0,76898000.0,88361000.0,13278000.0,-78638000.0,27957294.580000002,33628294.58,0.42072883577277814,0.7896174152773804,0.24015941076439964,3.0726107848371598,-0.30923961800442007,0.42072883577277814,-1.3428990923651896,2.2891422729878,-0.6946947266673293,3.7316196716497596,0.0,0.48569061605663505,0.0,0.1274138524615818,0.5847356238133632,-0.10496280763252062,-4.693971554734722,0.47195611233931056,0.081967213114754,0.5162527268200303,115.37139029747881,-0.833077850482429,-0.3011639185257032,0.054595000939673,0.04342171085542772,-20.313880241993225,-0.4138196371665061,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,DERM
2022Q4,2022,Q4,2023-03-31,2022-12-31,-10642000.0,15966000.0,-9995000.0,-0.61,8248000.0,0.5165977703,105160000.0,16982000.0,77679000.0,66832000.0,88178000.0,14159000.0,-68502000.0,33660046.08,24622046.08,0.9686689056368636,1.1623024898252334,0.21838151388360594,1.3523142150512306,-0.24932045877417705,0.9686689056368636,-0.6266635260864445,2.1082328748590755,-0.790735906784439,1.9821014061947944,0.0,0.545094992584222,0.0,0.15182578927348803,0.9009306918841273,-0.10119817421072651,-8.77477739311783,0.5165977702618063,-0.0701754385964913,0.4501816360097309,33.40306841156902,-0.6716083663126716,-0.07273749297358066,-0.05575396825396826,-0.05299199325747998,-4.988936716473878,0.09110930321241417,0.5474273059452633,Drug Manufacturers—Specialty & Generic,Healthcare,DERM
2022Q3,2022,Q3,2022-11-10,2022-09-30,-10080000.0,16116000.0,-9492000.0,-0.57,8895000.0,0.5519359643,108145000.0,26184000.0,79596000.0,60777000.0,81961000.0,15230000.0,-57860000.0,43340437.44,28284437.439999998,1.4862018891519522,1.3096401599289205,0.18341116094132878,0.7575236785823404,-0.20635535613489,1.4862018891519522,-0.384967919340055,2.689280059568131,-1.074911642857143,1.6552259945004584,0.0,0.4741300065659882,0.0,0.14902214619261178,1.0435526597232505,-0.09320819270423968,-5.951721702828893,0.5519359642591214,-0.3255813953488371,0.8379989222475857,42.534385133898994,-0.6205876381048072,-0.16541565021580035,-0.3390010626992561,-0.3290394847381686,0.45924667972124317,3.319509369803376,4.589679204641942,Drug Manufacturers—Specialty & Generic,Healthcare,DERM
2022Q2,2022,Q2,2022-08-09,2022-06-30,-7528000.0,18291000.0,-7142000.0,-0.43,10658000.0,0.5826909409,113496000.0,34795000.0,83901000.0,60100000.0,78701000.0,16053000.0,-47780000.0,65285043.56,41985043.56,1.993309537741235,1.3960232945091515,0.13077112849792064,0.4265555395890214,-0.14253096378873656,1.993309537741235,-0.21635292427072855,3.56924408506916,-2.168073975823592,1.876276578818796,0.0,0.4754874478290662,0.0,0.161159864664834,1.1116971713810315,-0.06632832875167406,-19.783346533333333,0.5826909408998961,-4.402010050251256,0.4326860513912289,48.86877421376217,-0.7284529300359925,-0.29384482872854967,-4.462989840348331,-6.848351648351648,-0.29730443651526195,-0.15045407243596923,0.642938773762465,Drug Manufacturers—Specialty & Generic,Healthcare,DERM
2022Q1,2022,Q1,2022-05-10,2022-03-31,-1378000.0,23296000.0,-910000.0,-0.0796,15093000.0,0.6478794643,120901000.0,41438000.0,90259000.0,60970000.0,79463000.0,16137000.0,-40252000.0,83647601.52,57167601.519999996,2.392722999381465,1.4803837953091685,0.12283603940414058,0.3583908489791978,-0.017463330807191143,2.392722999381465,-0.033254500699840726,3.5906422355769227,-15.175544542815675,2.018620626478112,0.0,0.5083348825680114,0.0,0.1926865782747868,1.1893390191897655,-0.011397755188129131,-4.3757899937225355,0.6478794642857143,0.9514634146341464,0.8632022647457144,63.01891881444238,-0.7003425955141006,0.8885135135135135,0.9366465909613351,0.9023605150214592,0.9465077966847356,22.910660890611855,0.3980592531308304,Drug Manufacturers—Specialty & Generic,Healthcare,DERM
2021Q4,2021,Q4,2022-03-28,2021-12-31,-21751000.0,17517000.0,-9320000.0,-1.64,7992000.0,0.4562425073,97284000.0,42043000.0,84493000.0,51606000.0,55241000.0,9862000.0,-38874000.0,71256878.74,23085878.739999995,3.1743088386641283,1.637270859977522,0.054983347724188975,0.12722688675879457,-0.31817783438198016,3.1743088386641283,-0.5173512832100469,4.06786999714563,-0.8190069277274608,1.6948571400708796,0.0,0.9658284323666599,0.0,0.18006044159368448,1.3989264814168896,-0.22358250071954278,-16.17269149795733,0.4562425072786436,-1.4307964119073449,-10.284761500185308,1.9866202149016885,-0.34898245417008034,-0.05341703186071302,-1.0431147848957354,0.26300806579155467,0.03503675075987177,23.879802481849456,15.81800657677098,Drug Manufacturers—Specialty & Generic,Healthcare,DERM
2021Q3,2021,Q3,2021-12-16,2021-09-30,-10646000.0,19610000.0,-12646000.0,-0.674676,8443000.0,0.43054563997960227,89059000.0,-11709000.0,66795000.0,59790000.0,100768000.0,11614000.0,-17123000.0,149904623.0,143307623.0,-0.7420418248208396,1.1171600602107377,0.16946069459571744,-1.288923050644803,-2.7410724376711304,-0.7420418248208396,0.90921513365787,7.644294900560938,-3.5202100084538794,-12.802512853360662,0.0,0.9615119683141037,0.0,0.22019110926464477,0.8935775213246362,-0.1195387327501993,146.24841268292684,0.43054563997960227,0.06554570637119103,-0.3417608821341922,528.8217164647787,-1.1500624146412497,0.081881086622245,0.10273914875684788,0.08115963089442708,0.5735016502675756,71.91186955582837,-1.579693045163397,Drug Manufacturers—Specialty & Generic,Healthcare,DERM
2021Q2,2021,Q2,2021-06-30,2021-06-30,-11865000.0,15288000.0,-13763000.0,-0.722,7804000.0,0.510465724751439,72725000.0,-792000.0,53473000.0,44409000.0,73517000.0,14315000.0,-6477000.0,156191818.0,149403818.0,-0.048171537384884014,1.2041027719606385,0.07408731522860089,-6.803030303030303,-2.254093248248022,-0.048171537384884014,14.981060606060606,10.216628597592884,-3.2910201854193004,-197.2118914141414,0.0,0.5228082431016416,0.0,0.21021656926778962,0.8639915332477651,-0.16314884840151256,-20.99916886259747,0.510465724751439,-25.681229275629846,0.3484363445919671,0.0,-1.0090206281001444,0.14579356922625164,-45.27238805970149,-24.526495726495728,-0.5298350894631781,0.20712428903867997,-1.021733675475089,Drug Manufacturers—Specialty & Generic,Healthcare,DERM
2021Q1,2021,Q1,2021-03-31,2021-03-31,268000.0,10719000.0,585000.0,0.029253,6811000.0,0.6354137512827689,,,,,,,,87032663.5,,,0.0,0.0,0.0,0.0,,0.0,8.119476023882825,81.18718610074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94758523144746,0.6354137512827689,-0.8077714985083932,1.052191305867966,0.0,0.0,-0.2786485914001271,-0.8928856914468425,-0.838665195808053,1.0250466124423916,197.52488700740466,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,DERM
2020Q4,2020,Q4,2020-12-31,2020-12-31,2502000.0,13723000.0,3626000.0,0.15217826582951996,9442000.0,0.6880419733294469,51906000.0,10292000.0,35242000.0,28061000.0,41614000.0,1404000.0,5120000.0,156191818.0,153347818.0,0.6259866954106392,1.2559067745269235,0.10407274688860632,0.5248736883015934,0.16708901884340482,0.6259866954106392,0.24310143801010495,11.381754572615318,15.606696442845722,15.176041391371939,0.0,3.049145299145299,0.0,0.2643817670404192,1.1465735362246534,0.048202519939891345,32.1779600329625,0.6880419733294469,85.26885817999998,1.0984765106739758,4.800722273446741,-0.8287737807345036,0.5560316413974951,85.27586206896552,14.171548117154812,1.137835820187264,30.530359341892193,-0.7877821902032892,Drug Manufacturers—Specialty & Generic,Healthcare,DERM
