Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-04-17,800000.0,50131000.0,854000.0,0.15,9469000.0,0.188885121,54313000.0,33055000.0,28940000.0,11224000.0,21258000.0,3818000.0,25664000.0,106036500.0,6.375120540019286,2.5784034212401994,0.11912433487378712,0.1957343820904553,0.018234997930813502,6.375120540019286,0.02420208743004084,2.120294827551814,132.865625,3.2156254726970204,0.0,10.650078575170246,0.0,0.9230018595916263,2.1753385602280826,0.014729438624270433,-11.702356049763294,0.18888512098302448,-0.896551724137931,-0.7101578409575943,0.16855021352142968,0.8682567720300635,-0.34334257975034677,-0.8943196829590488,-0.8615434500648509,-0.5950150702713239,0.06477171040605134,0.5744138041774733,Building Materials,Basic Materials,23.9999,126153314,7322,SMID
2021,2021-12-31,2022-03-31,7570000.0,50642000.0,6168000.0,1.45,14420000.0,0.2847438885,53325000.0,31750000.0,27751000.0,13909000.0,21575000.0,2845000.0,24864000.0,235546000.0,6.0999039385206535,1.9951829750521246,0.08256915142991092,0.1386771653543307,0.14119315591537288,6.0999039385206535,0.2384251968503937,4.830674143991153,32.31638044914135,7.705039370078739,0.0,12.731810193321618,0.0,0.9496858884200656,1.751024516500108,0.14195968120018754,65.07980845969672,0.28474388847201926,1.8431372549019607,1.5312120301010708,0.19873773387599977,1.113269929940093,0.3059228400652056,1.8405253283302063,0.6408619313647247,3.379492383127573,0.2288864654582313,0.6441615115235804,Building Materials,Basic Materials,23.9999,126153314,7322,SMID
2020,2020-12-31,2021-03-30,2665000.0,43862000.0,3759000.0,0.51,11042000.0,0.2517441065,46499000.0,23649000.0,23341000.0,8900000.0,22850000.0,2194000.0,17294000.0,48158250.0,4.5610414657666345,2.622584269662921,0.17041226693047162,0.3350670218613895,0.08289584716070654,4.5610414657666345,0.11268975432365005,1.1171002234280243,18.385834896810504,2.0718952175567678,0.10581613508442776,14.95897903372835,0.005755307587515881,0.9432891029914622,2.3069662921348315,0.05731306049592464,10.081944444444444,0.25174410651589074,0.34210526315789475,1.409388133513715,0.4180091453621624,0.9602581803346394,0.10763366435951449,0.3603879530372639,0.47643362136684997,-0.03446330768998601,0.0224202482591002,0.3366330177503849,Building Materials,Basic Materials,23.9999,126153314,7322,SMID
2019,2019-12-31,2020-03-26,1959000.0,46691000.0,2546000.0,0.38,9969000.0,0.2135100983,42115000.0,20821000.0,19031000.0,9602000.0,21294000.0,2242000.0,14639000.0,34876000.0,4.049202644885258,1.981982920224953,0.1279354149352962,0.25877719610009126,0.07480184375918973,4.049202644885258,0.09408769991835167,0.6607697414919363,15.748851454823889,1.4817732097401664,0.14344053088310363,16.37912578055308,0.009107999481395047,1.108654873560489,1.66684024161633,0.046515493292176184,-32.85623003194888,0.21351009830588336,0.15151515151515146,3.3107419809855094,0.9726017669438065,0.8872299974225416,-0.04966634890371783,0.16123295791345585,0.14891696750902528,-0.33693555005946246,0.11875545105537415,0.40281851581832684,Building Materials,Basic Materials,23.9999,126153314,7322,SMID
2018,2018-12-31,2019-03-26,1687000.0,40220000.0,2216000.0,0.33,10490000.0,0.26081551466931874,41369000.0,18847000.0,21596000.0,11711000.0,22522000.0,3560000.0,12962000.0,40204449.202284,3.71003937007874,1.844078217060883,0.10884962169740627,0.23892396667904706,0.05526978837557245,3.71003937007874,0.08951026688597655,0.9360380209419195,22.31621173816479,1.9975300685670927,0.15174866627148784,8.351123595505618,0.006799929488568617,0.9722255795402355,1.499103407053198,0.04077932751577268,-16.59208867443103,0.26081551466931874,-0.37735849056603776,1.323977665632431,0.38263438687094237,0.5723370576778192,-0.09420602711337536,-0.37146050670640834,-0.4034993270524899,0.5567170595586669,0.32714298540944226,0.5945119287219669,Building Materials,Basic Materials,23.9999,126153314,7322,SMID
2017,2017-12-31,2018-03-29,2684000.0,41717000.0,3715000.0,0.53,11581000.0,0.27760864875230723,29225000.0,17205000.0,19032000.0,7834000.0,12020000.0,3515000.0,11556000.0,34115534.222379595,3.4123363744545814,2.429410262956344,0.1208896492728828,0.2053472827666376,0.12852474511173878,3.4123363744545814,0.15600116245277534,0.8143570779869022,12.65742705751848,1.9745733346340948,0.01825633383010432,8.573541963015646,0.0014423416186514864,1.427442258340462,1.923027827418943,0.09183917878528657,183.6353201209708,0.27760864875230723,-0.05357142857142862,5.820215881185909,0.6040798743217938,0.5156418273504065,0.11905656410113698,-0.053329571106094806,-0.1433076763783061,4.228707934975058,0.797415749049656,0.5904028847015756,Building Materials,Basic Materials,23.9999,126153314,7322,SMID
2016,2016-12-31,2017-03-30,2835200.0,40050046.0,4336446.0,0.56,10348896.0,0.25839910396107907,24052225.0,14243119.0,15871621.0,5059595.0,9809106.0,2578817.0,9128170.0,26183845.0397976,2.886476475200484,3.136935070890061,0.16352058905153266,0.27613572560897653,0.1574091979450534,2.886476475200484,0.19905752384712927,0.6435306226564035,9.09051602701665,1.8095356108305776,0.0,11.51735466301021,0.0,1.6651285276102314,2.4275079329472025,0.11787682844310661,103.10444702168066,0.25839910396107907,1.6666666666666672,8.82668072127505,0.4564198420773009,0.2887249749118624,0.4554580224333213,1.7149182613491856,1.598743909820396,3.020936359404641,0.41740819254013745,0.22330613649974507,Building Materials,Basic Materials,23.9999,126153314,7322,SMID
2015,2015-12-31,2016-03-28,1044304.0,29204239.0,1668670.0,0.21,7110405.0,0.24347167546464743,18850110.0,11390322.0,13507522.0,4528113.0,7459788.0,2494284.0,6342386.0,16735667.419999998,2.3267554812540103,2.9830355382032208,0.13328261744891676,0.22057251761627109,0.07827517050938773,2.3267554812540103,0.09168344845738338,0.5464582186168248,15.28184936570194,1.4010926486538307,0.18610002451393465,8.857786042006444,0.01217784706945294,1.5492874577389735,2.2423930233189853,0.05540041941399811,-9.872945960442381,0.24347167546464743,2.3125,-0.5838279672431762,-0.11517187777047495,-0.001457165581442775,0.8488744350333168,2.297533168165519,2.396451358064365,1.7331290426657135,0.1565819224054751,0.03346433130264697,Building Materials,Basic Materials,23.9999,126153314,7322,SMID
2014,2014-12-31,2015-03-31,-804838.0,22470837.0,-1194936.0,-0.16,3845802.0,0.17114636183779003,16297916.0,10473751.0,11935920.0,2930801.0,5824165.0,1726544.0,5492427.0,9761185.600000001,2.145579844754164,4.072579475713295,0.15917280467024128,0.24768442557017062,-0.05648793548919079,2.145579844754164,-0.07684333912463644,0.47792637185699854,-13.343561809954302,1.025363845292866,-0.21648952956992587,10.78746617520318,0.016224268501415014,1.378755234718353,3.2899978538290386,-0.04938287815448306,11.18076635173473,0.17114636183779003,-2.142857142857143,-1.4259245957256144,-0.27113426665921764,0.18155879825918017,-0.41481248841661655,-2.16389829675113,-1.9337844913141669,-1.245856002105063,-0.17399565150262605,-0.04206309825887052,Building Materials,Basic Materials,23.9999,126153314,7322,SMID
2013,2013-12-31,2014-03-27,691502.0,27710542.0,1279670.0,0.14,6571914.0,0.23716295408440585,18656808.0,11418443.0,14035898.0,4063556.0,7238365.0,1939478.0,6471504.0,10177240.75,2.3595700120164365,3.4540924254519934,0.15592233140845957,0.25476441928203347,0.057054990630413215,2.3595700120164365,0.060560095627748896,0.37546327134272584,15.045930091308483,0.9111829651380665,0.20894950412290927,10.899132653219063,0.013887443504978943,1.4852777602685303,2.8029772445611676,0.03706432525864017,-117.21427565539696,0.23716295408440585,0.7500000000000001,0.5854167472756635,-0.10413722991574868,0.6784177511719937,0.20663200950923657,0.8357274264582908,0.860629112978036,-0.7212270527877679,-0.1506840515029564,0.012625411991327455,Building Materials,Basic Materials,23.9999,126153314,7322,SMID
