Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,80000.0,12842000.0,85000.0,0.02,2166000.0,0.1686653169,56499000.0,33157000.0,30580000.0,13188000.0,23342000.0,4991000.0,25681000.0,98602034.39999999,100958034.39999999,6.308409436834094,2.318774643615408,0.11136480291686579,0.18976385077057634,0.00166939129328971,6.308409436834094,0.0024127635190155923,7.678090204018065,308.1313575,2.973792393763006,0.0,2.1390502905229414,0.0,0.2272960583373157,1.8814831665150136,0.001415954264677251,-36.2640803236484,0.16866531692882727,9.526315789473685,1.1844518023184516,0.36932065636663114,0.909851163862749,-0.13636363636363635,19.0,2.7346938775510203,3.0760233918128654,0.28891998869098107,0.5744443641889108,Building Materials,Basic Materials,SMID
2022Q4,2022,Q4,2023-04-17,2022-12-31,4000.0,14487000.0,-49000.0,0.0019,2508000.0,0.1731207289,54313000.0,33055000.0,28940000.0,11224000.0,21258000.0,3818000.0,25664000.0,106292500.0,106036500.0,6.375120540019286,2.5784034212401994,0.11912433487378712,0.1957343820904553,4.620212628785481e-05,6.375120540019286,0.0001210104371502042,7.337095326844757,6643.28125,3.2156254726970204,0.0,3.1375065479308537,0.0,0.2667317216872572,2.1753385602280826,7.364719312135216e-05,-52.85554450522128,0.17312072892938496,1.1111111111111112,-0.9892469286270487,0.4273065425112005,0.8949355676639715,0.20461095100864554,-0.2,-2.484848484848485,-0.9948803366353992,0.16391351531666237,0.5869674731722762,Building Materials,Basic Materials,SMID
2022Q3,2022,Q3,2022-11-03,2022-09-30,5000.0,11956000.0,33000.0,0.0009,2082000.0,0.1741385079,54277000.0,32924000.0,29043000.0,10858000.0,21353000.0,3984000.0,25660000.0,139929250.0,135832250.0,6.2940164404511565,2.674801989316633,0.1236435322512298,0.2038330701008383,-0.000592559606109469,6.2940164404511565,0.00015186490098408455,11.703684342589495,6996.4625,4.250068339205443,0.0,2.478413654618474,0.0,0.220277465593161,2.2505986369497144,9.212005085026807e-05,-57.70278350515464,0.17413850786216126,-0.9947058823529411,-0.9935436927141533,0.006182683395425146,0.87425556131754,-0.35541795665634673,-0.9945054945054945,-0.9698905109489051,-0.9914507256059262,-0.11164385566985455,0.5936026239224855,Building Materials,Basic Materials,SMID
2022Q2,2022,Q2,2022-08-11,2022-06-30,910000.0,13253000.0,1096000.0,0.17,3230000.0,0.2437184034,55012000.0,32793000.0,29890000.0,11485000.0,22219000.0,3531000.0,25655000.0,73220000.0,67680000.0,6.270172084130019,2.6025250326512843,0.12515451174289247,0.2099533437013997,0.020567785625337627,6.270172084130019,0.027749824657701337,5.52478684071531,20.115384615384613,2.2327935839965845,0.0,2.83857264231096,0.0,0.24091107394750236,2.2539834566826293,0.016541845415545698,-22.47391037446286,0.2437184033803667,8.456140350877194,0.23342072106118267,0.1916025389091398,0.9578792056019794,0.9599514563106796,8.647058823529411,8.306666666666667,2.2721478648820903,0.19883272170887423,0.6398911604647741,Building Materials,Basic Materials,SMID
2022Q1,2022,Q1,2022-05-12,2022-03-31,-119000.0,10435000.0,-150000.0,-0.0228,1648000.0,0.1579300431,56570000.0,31757000.0,31507000.0,14569000.0,24813000.0,3325000.0,24745000.0,92832500.0,85071500.0,6.07208413001912,2.1626055322945983,0.12474809969948736,0.22221872343105456,-0.002878346561633624,6.07208413001912,-0.003747205340554838,8.896262577862961,-195.0262605042017,2.9232137796391346,0.0,2.6427067669172932,0.0,0.18446172883153614,1.903974191777061,-0.0021035884744564255,-66.83405327573794,0.15793004312410158,-5.9565217391304355,-1.132955301275212,0.05229211229157718,0.9859624688209526,-0.2447296058661778,-5.958333333333333,0.16201117318435754,-1.3529174585386423,0.005344871038706884,0.6171644925827756,Building Materials,Basic Materials,SMID
2021Q4,2021,Q4,2022-03-31,2021-12-31,24000.0,10017000.0,-179000.0,0.0046,2182000.0,0.2178296895,53325000.0,31750000.0,27751000.0,13909000.0,21575000.0,0.0,24864000.0,244494000.0,231681000.0,6.103421760861207,1.9951829750521246,0.012733239568682607,0.021385826771653543,0.0008127240501051189,6.103421760861207,0.0007559055118110237,24.407906558849955,2546.8125,7.7005984251968504,0.0,0.0,0.0,0.1878481012658228,0.970019411891581,0.000450070323488045,-58.815010825114264,0.21782968952780274,-0.9935211267605634,-0.9716363416910477,-0.031505457529670634,1.1464033323987384,-0.3185509056839475,-0.9935029778018408,-1.141167192429022,-0.9735938968675542,-0.15633565254058607,0.6625970881446085,Building Materials,Basic Materials,SMID
2021Q3,2021,Q3,2021-11-09,2021-09-30,3694000.0,13100000.0,1268000.0,0.71,3202000.0,0.24442748091603053,55246000.0,31454000.0,33111000.0,13034000.0,23792000.0,3196000.0,24840000.0,72151740.0,61753740.0,6.046520569011919,2.5403559920208685,0.0832096441371321,0.14614993323583647,0.031212778165368937,6.046520569011919,0.11744134291346092,5.507766412213741,4.883036004331347,2.2938812233738157,0.0,3.096996245306633,0.0,0.23712123954675451,2.2474297989872642,0.06686456938058864,45.78156091370558,0.24442748091603053,2.736842105263158,1.0675423829242854,0.0003907542815788288,1.2111505477729856,-0.03379601689800845,2.750253807106599,-0.00782472613458529,5.937243072191169,0.34039941437186627,0.6840090181239336,Building Materials,Basic Materials,SMID
2021Q2,2021,Q2,2021-08-10,2021-06-30,985000.0,12307000.0,1278000.0,0.19,3314000.0,0.2692776468676363,52917000.0,27673000.0,30200000.0,14042000.0,25244000.0,2743000.0,21146000.0,122767200.0,117034200.0,5.319684736639754,2.1506907847884915,0.14099438743692952,0.2696129801611679,0.027092328921443674,5.319684736639754,0.03559426155458389,9.975396116031527,31.159187817258882,4.436353123983666,0.0,3.2785271600437476,0.0,0.2325717633274751,1.9156103119213788,0.018614055974450556,144.432,0.2692776468676363,-0.6545454545454545,1.2235957911557906,0.20733882087015743,1.229496427479353,-0.42083187696609575,-0.6564352982211371,-0.6638611257233035,0.39203946383751986,0.22224853633143718,0.5302377385124547,Building Materials,Basic Materials,SMID
2021Q1,2021,Q1,2021-05-11,2021-03-31,2867000.0,15218000.0,3802000.0,0.55,5722000.0,0.3760021027730319,51208000.0,26557000.0,28358000.0,11676000.0,24651000.0,2347000.0,20161000.0,62215920.00000001,57388920.00000001,5.105151864667436,2.4287427201096268,0.1505038275269489,0.29020597206009713,0.08287682527193105,5.105151864667436,0.10795647098693377,4.088311210408727,5.425176142309034,2.342731483224762,0.0,4.046016190881977,0.0,0.2971801281049836,2.182511133949983,0.05598734572723012,15.847152317880797,0.3760021027730319,2.9988779803646572,31.200731243273598,0.7866618351665633,1.2218073872984965,0.7748138957816377,3.021037868162693,2.2275042444821733,7.678910408136862,0.6395138223970758,0.5455687092060896,Building Materials,Basic Materials,SMID
2020Q4,2020,Q4,2021-03-30,2020-12-31,713000.0,11073000.0,1178000.0,0.13753858024691357,3224000.0,0.2911586742526867,46499000.0,23649000.0,23341000.0,8900000.0,22850000.0,2194000.0,17294000.0,48988800.0,47852800.0,4.561921296296297,2.622584269662921,0.16404653863523946,0.32255063639054504,0.021247832878600013,4.561921296296297,0.03014926635375703,4.424166892441073,17.176998597475457,2.0714956234935933,0.0,3.5774840474020055,0.0,0.23813415342265426,2.3069662921348315,0.015333663089528807,35.42212581344902,0.2911586742526867,-0.5415380658436214,2.9393784779724212,0.3641375679807661,0.9703210136949469,-0.16063525123665712,-0.5397030342156229,-0.4250854075158614,0.9171047127710695,0.0911585604606492,0.3559817209682803,Building Materials,Basic Materials,SMID
2020Q3,2020,Q3,2020-11-10,2020-09-30,1549000.0,12515000.0,2049000.0,0.3,3841000.0,0.30691170595285655,45933000.0,22773000.0,22238000.0,9472000.0,23160000.0,2164000.0,16581000.0,31881600.0,32212600.0,4.392939814814815,2.347761824324324,0.16937713626368842,0.34163263513810216,0.050952291755951014,4.392939814814815,0.06801914547929566,2.54747103475829,5.145513234344739,1.3999736530101436,0.0,4.008317929759705,0.0,0.2724620643110618,2.0308277027027026,0.033723031371780635,9.898044085687674,0.30691170595285655,2.3333333333333335,0.2692193582657204,0.135569467654263,0.8937457980544793,0.6159023979806478,2.512471655328798,2.575916230366492,1.0182982000615952,0.06277544951942785,0.3081459122880417,Building Materials,Basic Materials,SMID
2020Q2,2020,Q2,2020-08-11,2020-06-30,441000.0,10450000.0,573000.0,0.09,2377000.0,0.2274641148325359,44331000.0,21224000.0,20101000.0,10077000.0,23107000.0,2108000.0,15032000.0,29393280.0,33011280.0,4.094135802469136,1.9947404981641361,0.18095689246802463,0.3779683377308707,0.014959930312144898,4.094135802469136,0.02077836411609499,2.812754066985646,16.662857142857142,1.3849076517150394,0.0,3.829696394686907,0.0,0.23572669238230584,1.7016969336111938,0.00994789199431549,-88.8014501510574,0.2274641148325359,13.275526315789474,0.699841457916707,0.42989069677774033,0.9646585763156761,0.485625,12.605263157894736,14.642857142857142,-0.39696137021835076,-0.05208322620247228,0.27840563943263497,Building Materials,Basic Materials,SMID
2020Q1,2020,Q1,2020-05-14,2020-03-31,-38000.0,9825000.0,-42000.0,-0.007331661200077175,1600000.0,0.1628498727735369,40299000.0,20767000.0,17103000.0,7725000.0,19532000.0,2171000.0,14601000.0,25500360.0,28809360.0,4.006752845842176,2.2139805825242718,0.1366535149755577,0.26518033418404197,-0.0012231103481572876,4.006752845842176,-0.0018298261665141812,2.5954564885496185,-167.7655263157895,1.22792699956662,-7.421052631578948,3.7885766927683093,0.011058667407048372,0.24380257574629643,1.841294498381877,-0.000942951438000943,43.441839863713795,0.1628498727735369,-1.0486555697823303,0.9316032598543096,1.2077971021771003,0.9663596689405649,-0.46631087391594395,-1.0486555697823303,-1.0431654676258992,-1.0428413131090095,-0.00023736667625442236,0.31046616010227285,Building Materials,Basic Materials,SMID
2019Q4,2019,Q4,2020-03-26,2019-12-31,781000.0,12442000.0,973000.0,0.1506849315068493,2998000.0,0.24095804533033274,42115000.0,20821000.0,19031000.0,9602000.0,21294000.0,2242000.0,14639000.0,31098000.0,34745000.0,4.017171522284391,1.981982920224953,0.11898373501127864,0.24067047692233803,0.03001485826585734,4.017171522284391,0.03751020604197685,2.4994373894872206,9.954545454545455,1.4935882042168964,0.0,4.212310437109723,0.0,0.2954291820016621,1.66684024161633,0.01854446159325656,-173.731843575419,0.24095804533033274,0.36986301369863006,2.1912653076640027,1.6507790022087214,0.8762389816488496,0.1561897416120324,0.3606271777003484,0.2921646746347942,-0.07361572160110272,0.20736571723029731,0.412727266783523,Building Materials,Basic Materials,SMID
2019Q3,2019,Q3,2019-11-07,2019-09-30,574000.0,13209000.0,753000.0,0.11,2593000.0,0.19630554924672572,40403000.0,20277000.0,18035000.0,10066000.0,20126000.0,2567000.0,14140000.0,39166686.8180476,42644686.8180476,3.9495520062329565,1.79167494536062,0.11130361606811376,0.221778369581299,0.022863971320454094,3.9495520062329565,0.028307935098880504,2.965151549553153,17.05866150611829,1.9315819311558713,0.0,4.135566809505259,0.0,0.3269311684775883,1.4823167097158751,0.01420686582679504,-72.66546719489351,0.19630554924672572,1.2,3.8517640853017174,1.1019715095665663,0.7113131445783192,0.20269016697588127,1.1025641025641026,1.0187667560321716,-0.6744753311201329,0.02207507477666566,0.44431065475842624,Building Materials,Basic Materials,SMID
2019Q2,2019,Q2,2019-08-08,2019-06-30,273000.0,10852000.0,373000.0,0.05,2156000.0,0.19867305565794324,39498000.0,19630000.0,17915000.0,9461000.0,19868000.0,3003000.0,13566000.0,44761927.791540995,47828927.791540995,3.823529411764706,1.893563048303562,0.11919590865360272,0.23983698420784513,0.011485048368397682,3.823529411764706,0.01390728476821192,4.124762973787412,40.99077636588003,2.280281599161538,0.0,2.895770895770896,0.0,0.2747480885108107,1.5177042595920094,0.006911742366702112,-35.162551289505885,0.19867305565794324,-0.1666666666666666,7.658012975806636,0.6051449891706766,0.6742080189743065,-0.0297029702970297,-0.17522658610271905,-0.16554809843400448,-0.37555133222989734,0.07870137721906546,0.6024530749309555,Building Materials,Basic Materials,SMID
2019Q1,2019,Q1,2019-05-14,2019-03-31,331000.0,10189000.0,447000.0,0.06,2222000.0,0.21807831975660025,39238000.0,19277000.0,18114000.0,8898000.0,19961000.0,3047000.0,13293000.0,38912357.6828188,40704357.6828188,3.754772107518504,2.035738368172623,0.12296753147459095,0.25029828292784145,0.014051210654672816,3.754772107518504,0.017170721585308916,3.819055617118343,29.38999824986314,2.0185899093644655,0.8489425981873112,2.614702986544142,0.007221356317971748,0.2596717467760844,1.6481231737469093,0.008435700086650696,36.988933158573005,0.21807831975660025,-0.6565886287625418,1.9579585728146187,0.7185168491307053,0.6502609594827756,-0.36441647597254007,-0.6309921962095875,-0.6256281407035176,4.532907306373057,0.212078719994514,0.6341101356541924,Building Materials,Basic Materials,SMID
2018Q4,2018,Q4,2019-03-26,2018-12-31,897000.0,11718000.0,1194000.0,0.17471756914686404,3496000.0,0.29834442737668543,41369000.0,18847000.0,21596000.0,11711000.0,22522000.0,3560000.0,12962000.0,38047638.6229382,40604638.6229382,3.6710167510712894,1.844078217060883,0.10884962169740627,0.23892396667904706,0.029635256718636975,3.6710167510712894,0.047593781503687586,3.2469396332939238,10.60413562512213,2.0187636559101287,0.0,2.309550561797753,0.0,0.28325557784814714,1.499103407053198,0.021682902656578597,-6.087622179670112,0.29834442737668543,0.7471756914686403,1.5578810996792072,0.43284300015510807,0.5694122639276257,0.34824527574238334,0.725,0.7981927710843374,4.004258662443623,0.4576575007001422,0.585534027545425,Building Materials,Basic Materials,SMID
2018Q3,2018,Q3,2018-11-13,2018-09-30,520000.0,9544000.0,664000.0,0.1,2593000.0,0.27168901927912825,34940000.0,18240000.0,19488000.0,7373000.0,16700000.0,3262000.0,12345000.0,40474665.023584,41190665.023584,3.590551181102362,2.6431574664315747,0.0973955352032055,0.18656798245614034,0.018458106598559273,3.590551181102362,0.02850877192982456,4.240849227114837,19.45897356903077,2.2190057578719298,0.0,2.130901287553648,0.0,0.27315397824842585,2.128441611284416,0.014882655981682884,6.3469758544117925,0.27168901927912825,-0.28571428571428575,0.8225094587139403,0.316960333721763,0.5507965066060635,-0.12869623655913978,-0.24746743849493488,-0.2711306256860593,-0.5651996411591759,-0.11628024329338327,0.5478452923441164,Building Materials,Basic Materials,SMID
2018Q2,2018,Q2,2018-08-02,2018-06-30,691000.0,9833000.0,911000.0,0.14,2976000.0,0.30265432726533104,33017000.0,17660000.0,19328000.0,7459000.0,15357000.0,3092000.0,11826000.0,42223570.3025,44955570.3025,3.4763779527559056,2.5912320686419092,0.1081564042765848,0.2022083805209513,0.027528768063566123,3.4763779527559056,0.03912797281993205,4.29406796527001,15.276255536360347,2.390915645668177,0.0,2.2176584734799483,0.0,0.29781627646363995,2.117576082584797,0.02092861253293758,-1279.502130378788,0.30265432726533104,2.7500000000000004,3.9469069369155045,0.5238071408389999,0.5391712167564061,0.8705216844751729,2.637440758293839,2.647377938517179,1.717998142833746,0.37301053588174005,0.6682142676551115,Building Materials,Basic Materials,SMID
