Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,102280988.22,99556178.22,0.9673429379386184,0.0,0.0147495555226241,15.254037101194228,44.07242329628206,6.91585138798471,0.0,1.0097678249353237,0.0,2.5152672148613013,3717.4161597732063,0.370272811671582,0.2499999999999999,Medical Devices,Healthcare,APYX,0.032864265954338605,0.03923003814364871,4.716154442658303,0.05825575022277569,0.08652824124649991,0.18592303816339265,0.3798097069916809,0.007921202837705402,-0.026548689101888012,0.024921007139107353,0.02777852986491139,0.48775037184325054,0.019797528410658814,0.05703089943457834,-0.026309793795767505,0.3706057305926904,0.03293917429245606,-0.016506743946562,-0.0423828803757733
2007Q2,2007,Q2,2007-08-10,2007-06-30,102669242.37,100567833.37,1.038539493217846,0.0,0.0226707583603295,13.800779415757765,24.033264880041127,6.441738656727899,0.0,0.984454636243364,0.0,2.4887185257594133,-153.22120961628005,0.4083629280934701,1.0,Medical Devices,Healthcare,APYX,0.05778527309344596,0.0670085680085601,5.203904814501554,0.0780532786334345,0.14355914068107825,0.15961324436762514,0.40251893971570923,0.007921202837705402,-0.026548689101888012,0.024921007139107353,0.02777852986491139,0.48775037184325054,0.019797528410658814,0.05703089943457834,-0.026309793795767505,0.8407703033677073,0.10949826067179455,0.48654813563227217,0.22363280305984023
2007Q3,2007,Q3,2007-11-13,2007-09-30,102946208.37,100708634.37,1.0692676074515632,0.0,0.0273523580603911,13.80009651307847,54.56867603936087,6.25661897300396,0.0,0.9279938351786208,0.0,2.744216686492938,926.9088846971116,0.4177191722371779,-0.5,Medical Devices,Healthcare,APYX,0.02499408317137351,0.028663967257016667,5.62739209332216,0.0952879815566546,0.06322352636485233,0.14683011417063652,0.39532883735615854,0.004681599700061597,0.2554981607335245,-0.032791189922072445,-0.03834460075154343,0.4234872788206063,0.017234702923220102,-0.08033561431622592,-0.012783130196988624,-0.5583895369904802,0.0027472719500818616,0.22416079411987572,0.025721806721402833
2007Q4,2007,Q4,2008-03-31,2007-12-31,106523953.47,102989194.47,1.0545758008468704,0.0,0.0709164409289852,14.84220825108094,94.84713320666148,6.343782964323322,0.0,0.9997237942924267,0.0,3.559220498990121,123.9427425677256,0.370115294542528,-0.4666666666666666,Medical Devices,Healthcare,APYX,0.014918428641206686,0.01672107197615798,6.732735295378635,0.058409139295336164,0.039121393945406334,0.12083332489670892,0.3813368373843034,0.0435640828685941,0.8150038124971832,-0.010075654530166823,-0.011942895280858686,1.105343202056475,-0.03687884226131844,-0.024102132419445997,-0.025996789273927595,-0.40467224724151674,-0.037899316042294864,-0.4102564463283115,-0.14754169382393234
2008Q1,2008,Q1,2008-05-14,2008-03-31,106523953.47,103003906.47,1.0669130921995624,0.0,0.0104263062563821,15.952509869238302,139.83632126766923,6.270426381410135,0.0,0.830532072161933,0.0,2.5977111035066422,-3351.496144915681,0.3872555677838949,-0.375,Medical Devices,Healthcare,APYX,0.009714692255429827,0.011210296303146322,5.282267331697886,0.04327144901728429,0.02851996842562568,0.15395279730869066,0.34062773529233675,-0.060490134672603106,-0.9615093954834788,-0.005203736385776859,-0.005510775673011659,-1.4504679636807492,-0.015137690278051875,-0.010601425519780654,0.03311947241198174,-0.32172748577167726,-0.06960043449328251,-0.31072880288544114,-0.026513042506022353
2008Q2,2008,Q2,2008-08-13,2008-06-30,107059006.29,103280676.29,1.164085864503684,0.0,0.0107677785137799,15.32630271775978,18.713730455804004,5.746998742959849,0.0,0.82706279313909,0.0,2.8599033664899576,1148.406057345748,0.4152216822956512,7.000000000000001,Medical Devices,Healthcare,APYX,0.0674105446490341,0.07677516191296635,5.475575237338192,0.035136870049612676,0.20474676005882056,0.13891917522233593,0.3292386391348419,0.0003414722573977999,0.2621922629833153,0.057695852393604266,0.06556486560982003,0.19330790564030575,-0.008134578967671613,0.17622679163319488,-0.015033622086354725,6.509924177185945,0.04608639643750486,-0.15056688400681092,0.12163075108520162
2008Q3,2008,Q3,2008-11-10,2008-09-30,107494779.51,106260873.51,1.1651243756293184,0.1145731222550692,0.0173947670200413,14.733803372710822,73.44747021645851,5.7418762665458205,0.0,0.746337778313416,0.0,1.2552180017597394,-42.3410830508488,0.4431826670520942,-0.75,Medical Devices,Healthcare,APYX,0.01470917884277448,0.019544159416327825,2.4043141696463675,0.08397757447339857,0.050150819794366426,0.32870499605954623,0.2932988713462028,0.006626988506261401,-1.6046853647302182,-0.052701365806259615,-0.057231002496638525,-3.0712610676918244,0.048840704423785894,-0.15459594026445414,0.1897858208372103,-0.7441722252520592,0.044447692529696596,1.4962435117054131,0.11478069115410593
2008Q4,2008,Q4,2009-03-16,2008-12-31,112746529.86,114182086.86,1.1148115877807825,0.1551656888318913,0.002062940673413,15.795613442053462,727.0779906879563,6.001014048766353,0.0,0.6866150069607349,0.0,2.3980286313714165,-86.52901659336096,0.4383765784541482,-0.89,Medical Devices,Healthcare,APYX,0.001503827064736483,0.0020634010813228697,5.2277799141896155,0.02007904914625409,0.00543119639308149,0.37209997725665434,0.2768868875101124,-0.0153318263466283,1.1428106296116771,-0.013205351778037997,-0.017480758335004953,2.823465744543248,-0.06389852532714448,-0.044719623401284936,0.04339498119710811,-0.8940473912924649,-0.02165014824296687,-0.766076421248835,-0.032259850329486056
2009Q1,2009,Q1,2009-05-08,2009-03-31,112746529.86,114446606.86,1.1426445057774304,0.1596543636956475,0.0152631396601017,15.621652825895026,69.89588129175284,5.854839336446352,0.0,0.5974975532940389,0.0,2.0386896843817754,-225.11306885976472,0.459978518353894,8.09090909090909,Medical Devices,Healthcare,APYX,0.015195821621961573,0.02094128877210815,4.826948187970362,0.07518825536999586,0.055874725867925565,0.3780951957111034,0.27196234766110255,0.0132001989866887,-0.3593389469896411,0.01369199455722509,0.01887788769078528,-0.4008317262192538,0.05510920622374177,0.050443529474844075,0.005995218454449058,9.402300926045347,0.011135864949582772,2.7863118454378633,0.060961739000933504
2009Q2,2009,Q2,2009-08-10,2009-06-30,112921727.58,115012279.58,1.1548990347991983,0.1884901057766361,0.0087223103652168,16.529376899451343,136.59533896705892,5.792714166709116,0.0,0.5429448986020682,0.0,1.5874325470672217,-97.2550145423822,0.4363767785422343,-0.5,Medical Devices,Healthcare,APYX,0.00748333582570264,0.010601961623496678,3.900292846024916,0.04037339542928442,0.030252454118213975,0.41674272950341884,0.24736293447337807,-0.006540829294884899,-0.45125713731455375,-0.007712485796258933,-0.010339327148611473,-0.9266553419454455,-0.03481485994071144,-0.02562227174971159,0.03864753379231545,-0.4875045255488933,-0.053447233351308604,-0.49173512599095565,-0.10201535387223501
