Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,108952079.01,1.1690402146593768,0.1551656888318913,0.0373750284576721,3.8266860193668175,58.69485006452712,5.722643170106228,0.0,2.782872687062899,0.0,2.3980286313714165,-28.441018822944965,0.4217181422176633,-0.2142857142857143,Medical Devices,Healthcare,5.25,181720875,305845,APYX,0.07105766170349816,0.09749821600728086,5.2277799141896155,0.045958661769735815,0.06519628238524998,0.37209997725665434,1.089903581980531,-0.012905251805930499,-0.48909462454455044,-0.04946862129491157,-0.06934571574160292,0.11577215087467962,-0.01943704470161091,-0.04310181706510002,-0.06808183967973536,-0.236942902810183,0.08276023451909476,-0.3870048316976073,0.0471295468442305
2009,2009-12-31,2010-03-16,115994621.93,1.25173443605376,0.1846383864189615,0.0244697766517416,4.194502355487223,189.8440308334537,5.344584128476174,0.0,2.228864187857221,0.0,1.908934006826866,-44.10096077788124,0.4398231884775257,-0.7272727272727273,Medical Devices,Healthcare,5.25,181720875,305845,APYX,0.02158904040858659,0.028152500265677928,5.343552065064295,0.026521617068124906,0.02209446532014996,0.304018137576919,0.9771243655712081,-0.012905251805930499,-0.48909462454455044,-0.04946862129491157,-0.06934571574160292,0.11577215087467962,-0.01943704470161091,-0.04310181706510002,-0.06808183967973536,-0.6748957848834035,-0.04068345143222415,-0.4464019366859809,0.0005015694405715748
2010,2010-12-31,2011-03-31,116382230.0,1.2532389013646572,0.1448211329446483,-0.0665325637266425,4.795098225340487,-75.69070358306189,5.338168159889731,0.0,1.872715318869165,0.0,2.780065512400561,-151.48009126466755,0.4122162608336772,-4.0,Medical Devices,Healthcare,5.25,181720875,305845,APYX,-0.05524364788022745,-0.07052607397197336,6.978006551240056,-0.11357820883202642,-0.06335121749896822,0.2766368022053756,0.8720218815230691,-0.0910023403783841,0.871131505573695,-0.07683268828881404,-0.09867857423765128,1.6344544861757608,-0.14009982590015133,-0.08544568281911817,-0.02738133537154336,-3.5775706019257054,-0.10104262360209439,-4.8497640760496274,-0.15746859634588697
2011,2011-12-31,2012-03-29,117059930.0,1.2568619651076889,0.1492917847025495,-0.0023283522576235,4.632794065562158,1080.0360550458718,5.322780214314781,0.0,1.7950599168500856,0.0,2.9702804520719965,86.88112915129152,0.4222974302467435,1.1111111111111112,Medical Devices,Healthcare,5.25,181720875,305845,APYX,0.0038597733711048157,0.004928335669394583,6.899958141481791,-0.0007083546495612136,0.004289480933454016,0.2768458651715875,0.8998229461756374,0.064204211469019,0.19021493967143543,0.05910342125133227,0.07545440964136794,-0.07804840975826455,0.1128698541824652,0.06764069843242224,0.00020906296621187037,1.071009771986971,0.04874122988031366,0.9934593023255814,0.07438926712054465
2012,2012-12-31,2013-04-01,117208390.0,1.298565027508366,0.121314267466203,0.0294078942212195,4.262635611289798,191.16918962722852,5.151840576545097,0.0,2.0463426853707416,0.0,3.660770031217482,-200.59760204081635,0.4095623577030103,2.0,Medical Devices,Healthcare,5.25,181720875,305845,APYX,0.021892630309051555,0.02694911552740773,8.309573361082206,0.037801308228831626,0.02229771240649055,0.23096746014413627,0.9818330199056169,0.031736246478843,0.6904895791454853,0.01803285693794674,0.022020779858013147,1.4096152196004148,0.03850966287839284,0.018008231473036533,-0.04587840502745122,4.660550458715596,0.08893786155601904,59.11111111111112,0.056099151989562945
2013,2013-12-31,2014-03-31,113545300.0,1.2071307300509335,0.0981733783457921,-0.1086960211730038,4.996293322062553,-27.24413459322425,5.542067510548524,0.0,1.718597742127154,0.0,3.404532967032967,-37.84004481434059,0.3887573964497041,-9.333333333333334,Medical Devices,Healthcare,5.25,181720875,305845,APYX,-0.13078731613214373,-0.20342240975152368,6.8070054945054945,-0.15494505494505495,-0.1833896872358411,0.5553680262541022,0.713166144200627,-0.1381039153942233,-0.25623706418451464,-0.15267994644119529,-0.2303715252789314,-1.5025678665767117,-0.19274636317388658,-0.20568739964233165,0.3244005661099659,-8.032414910858995,-0.14495320010118898,-4.504780114722753,-0.18838789376158122
2014,2014-12-31,2015-02-27,116466640.0,0.2643613426447398,0.137397817420368,-0.9386581688004656,4.291305949929555,-6.873489179493115,25.30627183638688,0.0,3.263314126069496,0.0,2.0512480084970792,-113.4552435530086,0.324843755644666,-3.12,Medical Devices,Healthcare,5.25,181720875,305845,APYX,-0.695928804413482,-3.681721346399659,4.0799256505576205,-0.21130016979155378,-0.624327155810845,4.290370685982105,1.1146861031691702,-0.8299621476274618,-1.353284958535888,-0.5651414882813384,-3.4782989366481356,-2.727079843947874,-0.05635511484649883,-0.4409374685750039,3.735002659728003,-2.982945379119613,0.16994928148774302,-0.5954719039825422,-0.022396173081104587
2015,2015-12-31,2016-03-18,154295770.0,0.9618213948136276,0.1053485118290511,-0.2627044727165408,5.514490853658536,-30.31429608938548,6.955553324218083,0.0,2.847574282356891,0.0,3.5743751516622178,-26.2264813919768,0.4253726287262873,1.233009708737864,Medical Devices,Healthcare,5.25,181720875,305845,APYX,-0.1707580768252353,-0.22944795761408307,5.348701771414706,-0.2366531165311653,-0.18191056910569106,0.34370193129379595,0.9386924446705673,0.6759536960839247,1.5231271431651385,0.5251707275882467,3.452273388785576,1.2687761208570851,-0.025352946739611526,0.44241658670515394,-3.946668754688309,0.6892720749913205,0.06643546114663487,-0.1943922037955206,0.3964635231316726
2016,2016-12-31,2017-03-10,172143770.0,0.955892538183939,0.0875249216747365,-0.131569220321489,5.010696207715619,-46.462473417721526,6.998694657361859,0.0,3.0386489119844105,0.0,3.639795144157815,-58.766176753122,0.4891200480519835,-1.6250000000000002,Medical Devices,Healthcare,5.25,181720875,305845,APYX,-0.11250356023924808,-0.15063112534797696,5.033952959028832,-0.10353018265214187,-0.10784394026264778,0.33890096480189147,1.0432070635146682,0.1311352523950518,0.06541999249559716,0.05825451658598722,0.07881683226610611,-0.31474881238587393,0.13312293387902344,0.07406662884304328,-0.004800966491904479,0.2644320297951583,0.2407520325203252,0.4572001145147438,0.4266942741100581
2017,2017-12-31,2018-03-13,203084800.0,0.7012094207511139,0.0914547566800051,-0.2054047640928392,5.405956330530052,-41.52504938759384,9.540659041394337,0.0,2.9301256512411893,0.0,2.4788213627992635,-48.56742144177449,0.5082169585680117,-0.1333333333333334,Medical Devices,Healthcare,5.25,181720875,305845,APYX,-0.16335355621530914,-0.22975671750181553,3.774820023438808,-0.1354062186559679,-0.13018542807910913,0.40649963689179375,1.25477604233897,-0.07383554377135021,-1.1609737813585514,-0.05084999597606106,-0.07912559215383858,-1.2591329355900238,-0.03187603600382605,-0.02234148781646135,0.06759867208990228,-0.2815189873417721,0.06159390613481858,-0.3884493670886076,0.10304214345520514
