Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-400512.0,16781894.0,-106305.0,-0.0198,5070762.0,0.3021567172,58151262.0,44423947.0,47883519.0,13124934.0,13727315.0,23642494.0,-2103063.0,50223742.32,50756181.32,2.193611695800051,3.64828645995477,0.06882911672664989,0.09009780243074754,-0.006222064006920336,2.193611695800051,-0.009015677963058978,2.992733854712704,-31.349711319511023,1.1305556059663047,0.0,0.4953424964388275,0.0,0.28859036627614376,1.7368730387520426,-0.0068874171638785755,-821.7100885129497,0.30215671723346604,0.87625,0.7475553714394706,0.18026294226859038,0.01085377195716297,0.018477261844697324,0.8772807328250263,-1.167033820007919,0.7052877695741481,0.013099675514127426,0.31614369694096317,Computer Hardware,Technology,OSS
2022Q4,2022,Q4,2023-03-23,2022-12-31,-3263644.0,18249481.0,636428.0,-0.16,4978768.0,0.2728169639,56364571.0,44323749.0,45840497.0,11095617.0,12040822.0,20775366.0,-1702551.0,60378399.69,61561781.69,2.209639294432913,4.131405851517766,0.07621060399803274,0.09691368841566177,-0.04801389320010486,2.209639294432913,-0.07363194841663777,3.3084995507543473,-4.625075505324723,1.3622132841244994,0.0,0.638771562436012,0.0,0.32377574558316075,2.213754764606601,-0.05790240113776436,96.68897878166736,0.2728169639454404,-17.0,-10.41554063951488,0.09217917937798616,2.025915797331872,-0.019516064616094786,-25.625142417360205,2.895480364312996,-3.3952838361740376,-0.20463650188009108,0.23732236344556748,Computer Hardware,Technology,OSS
2022Q3,2022,Q3,2022-11-10,2022-09-30,132533.0,18815844.0,163376.0,0.01,5077868.0,0.2698719228,59634265.0,46345606.0,45234132.0,12226053.0,13288659.0,20094813.0,1561093.0,64062800.0,65169236.0,2.315008697715367,3.699814813497046,0.07188167742152939,0.09249228502913523,0.0024840863035777284,2.315008697715367,0.0028596669984205193,3.4047263572125703,120.8431107724114,1.38228422344936,0.0,0.6836578175671503,0.0,0.31552068261426547,1.9723038171027067,0.002222430342689727,-51.56569831601807,0.26987192283269357,-0.5,1.4703999962872114,0.19476698519840382,2.140267016867838,-0.023546636955663097,-0.589454869866366,-0.5935141805768767,-0.8083189143885681,-0.007395911673343368,0.33074102248856235,Computer Hardware,Technology,OSS
2022Q2,2022,Q2,2022-08-11,2022-06-30,322822.0,18303343.0,401923.0,0.02,5200318.0,0.2841184804,60465824.0,45982509.0,45960751.0,13046738.0,14483315.0,20466855.0,1428560.0,78567153.88,80545630.88,2.3059392699487717,3.5227771876771037,0.08026530821774627,0.10554682868653383,0.006107907263144761,2.3059392699487717,0.007020539048880521,4.29250295314905,60.844020760666865,1.7086312945646354,0.0,0.6402070567265953,0.0,0.30270559117824974,1.8704456240326126,0.0053389167408022095,-30.058582837790635,0.28411848043278215,-0.3174061433447099,-0.46728935714600034,0.037826859715036326,0.0,0.01160610856009594,-0.4426742905285256,-0.38178151787870446,1.1466201531282982,-0.10949408033747238,0.36891251225034705,Computer Hardware,Technology,OSS
2022Q1,2022,Q1,2022-05-12,2022-03-31,579234.0,17052677.0,650131.0,0.0293,5140655.0,0.3014573606,57090345.0,45419984.0,42323224.0,10875934.0,11670361.0,16430384.0,1105738.0,72148106.98,73487503.98,2.404835638003596,3.8914564946789856,0.062343238598400484,0.0783619166400411,0.010051515811504486,2.404835638003596,0.012752844650936028,4.230896238754772,31.139447520345833,1.5884661469717822,0.0,0.7249996104777587,0.0,0.2986963382337241,2.283726528682502,0.010145918718830653,-14.134939014415274,0.3014573606243759,2.4223300970873787,2.2808601934590924,0.20648622073128003,0.0,1.1988475352468435,2.499662129799116,1.618860003997982,1.462260087191543,0.27827676062713885,0.3289982813869773,Computer Hardware,Technology,OSS
2021Q4,2021,Q4,2022-03-24,2021-12-31,-386243.0,-13112252.0,-1050530.0000000002,-0.0206,-25852244.0,1.9716097586,51590439.0,41958716.0,37585252.0,9631723.0,9631723.0,12277873.0,571037.0,92599679.7,90087030.7,2.2429412809297222,3.9022355605533923,0.05017451004826689,0.061692188102228866,-0.11974980608117806,2.2429412809297222,-0.009205310286425352,-7.062072914706032,-59.936153988551254,2.206923579358339,0.0,1.0376383596735363,0.0,-0.2541605044299003,2.5672175165336464,-0.007486716676320587,-31.086139759929353,1.9716097585677883,-1.412,-0.057919119259887845,-1.9137928720515076,2.262639156062635,-5.686176507961368,-1.3938457993098778,-2.023630026532746,-1.4433788658088975,-1.6940087534981298,0.20198139331239892,Computer Hardware,Technology,OSS
2021Q3,2021,Q3,2021-11-10,2021-09-30,980696.0,15984293.0,1026279.0,0.05,5516703.0,0.34513275000652205,53802595.0,42207229.0,39780385.0,11595366.0,11595366.0,14361034.0,957280.0,93740775.11,94092553.11,2.2647813784436286,3.430714045593731,0.08005177073708061,0.10204396502788657,0.022070969670010168,2.2647813784436286,0.02323526142879458,5.8645556053057835,23.896491652357103,2.2209649230940984,0.0,0.7288883237794715,0.0,0.2970914878734009,2.095447698675488,0.01822767098873205,237.135913398296,0.34513275000652205,-0.4444444444444444,4.739151551234927,0.0903058050451022,2.072134575633216,0.18568805848763653,-0.42214171992349403,0.9864105293719152,-0.45750982044450267,0.17603851994761802,0.13908014834009758,Computer Hardware,Technology,OSS
2021Q2,2021,Q2,2021-08-12,2021-06-30,1697122.0,14905009.0,516650.0,0.09,4652744.0,0.3121597578371137,52641889.0,41161448.0,38434718.0,11480441.0,11480441.0,12411490.0,-23416.0,107193859.8,107512956.8,2.223306300982736,3.347843345042233,0.08157317454926437,0.10432494989000388,0.009982092009217427,2.223306300982736,0.04123086243224485,7.191801078415987,15.790535359272935,2.6042295645187212,0.0,0.8260301543166856,0.0,0.28313970647975795,2.1799186111404607,0.03223900266952806,-67.81232610234554,0.3121597578371137,39.723981900452486,2.016440524874082,-0.08970913529558566,0.0,0.049621186143967315,40.19428127579009,0.8785155127967392,1.7791504612942102,0.7451639367176751,0.3764677266336199,Computer Hardware,Technology,OSS
2021Q1,2021,Q1,2021-05-13,2021-03-31,41198.0,13315752.0,275031.0,0.00221,4432784.0,0.3328977589849976,50457028.0,38970943.0,35785993.0,9850361.0,11486085.0,9548960.0,-1720538.0,109987359.75999999,95538332.75999999,2.246401578864484,3.632962588883798,0.1023700405025837,0.13254203266264303,0.0025238072622554963,2.246401578864484,0.0010571466027906996,8.259943543556533,667.4314272537501,2.8222914636682,0.0,0.9302550225364856,0.0,0.26390282043563884,2.5733056889996213,0.0008164967623538984,26.38024970576645,0.3328977589849976,-0.779,-0.7459507776339124,0.025660326134204797,0.0,-0.07882890652307363,-0.8310588042319363,-0.46420827675685783,1.0303131176491973,0.09321949087099211,0.035180252582256974,Computer Hardware,Technology,OSS
2020Q4,2020,Q4,2021-03-25,2020-12-31,243860.0,13934365.0,513317.0,0.01,4812118.0,0.3453417504134562,39128763.0,29285833.0,24078516.0,7812223.0,9842930.0,9647504.0,-1761736.0,66558056.0,65626201.0,1.7600173298330708,3.0821593290411706,0.1376242330993188,0.18387955705408823,0.007350679931792429,1.7600173298330708,0.008326893074887097,4.776540301621208,68.23388009513656,2.272704894547476,0.0,0.9455551404798588,0.0,0.3561156533366516,1.7633014316155593,0.006232244040017314,67.96728978643188,0.3453417504134562,-0.7999999999999999,1.7509241331830427,0.09174524560602332,1.5601657539968854,-0.018258275388122237,-0.7157113046316698,-0.4759087317064206,2.0282737266407427,0.005321620198763653,1.4101962050265497,Computer Hardware,Technology,OSS
