Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,21651630429.0,24271780000.0,35.36829836829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,BKR,0.0,0.0,2.243047830923248,0.0,0.0,0.9304685955315363,0.0,0.0012302062961327,1.3697163515016686,0.00014781146647451177,0.0005272523561589665,0.0,0.05806811836962591,0.00148892611204169,0.0,0.0,-0.03739719568480346,0.0,0.0
2017Q1,2017,Q1,2018-04-27,2017-03-31,25662780000.0,24271780000.0,35.36829836829837,0.0681965153446778,0.0012302062961327,4.776247906197655,801.961875,1.6913451525736505,0.0,0.8423405909797823,0.0,1.3697163515016686,-60.812274881516586,0.1935603945654196,0.0,Oil & Gas Equipment & Services,Energy,BKR,0.00014781146647451177,0.0005272523561589665,2.243047830923248,0.05806811836962591,0.00148892611204169,0.9304685955315363,0.09927387617094396,0.0012302062961327,1.3697163515016686,0.00014781146647451177,0.0005272523561589665,0.0,0.05806811836962591,0.00148892611204169,0.0,0.0,-0.03739719568480346,0.0,0.0
2017Q2,2017,Q2,2017-07-28,2017-06-30,23193090779.473515,22069090779.473515,0.0,0.0,0.009269189939197,0.0,0.0,0.0,0.0,0.0,0.0,2.6115166261151663,54.95993075704624,0.0,-22.0349,Oil & Gas Equipment & Services,Energy,BKR,0.0,0.0,3.686536901865369,0.0,0.0,0.0,0.0,0.008038983643064301,1.2418002746134977,-0.00014781146647451177,-0.0005272523561589665,1.4434890709421206,-0.05806811836962591,-0.00148892611204169,-0.9304685955315363,-1.0,-1.0,-1.0,-1.0
2017Q3,2017,Q3,2017-10-31,2017-09-30,15673359572.0,15801359572.0,35.01168224299065,0.0894909688013136,0.0173081735822613,2.915973873860465,-37.676345125,1.0459365747080414,-0.6730769230769231,0.8203051422113392,0.004466177125487,1.141891891891892,-15.642075421157683,0.1897674418604651,0.429519512809664,Oil & Gas Equipment & Services,Energy,BKR,-0.0018974639664294836,-0.0069402736069402735,1.8988776912505727,0.04241860465116279,-0.019348837209302326,0.9784451117784451,0.09806604634190841,0.008038983643064301,-1.4696247342232742,-0.0018974639664294836,-0.0069402736069402735,-1.7876592106147962,0.04241860465116279,-0.019348837209302326,0.9784451117784451,0.0,-0.03739719568480346,0.0,0.0
2017Q4,2017,Q4,2018-02-23,2017-12-31,13510279573.0,14836279573.0,34.44730679156908,0.1463453111305872,0.0024240770428988,2.344313651396842,108.95386752419356,0.9185042880549324,2.548387096774193,1.0647058823529412,0.0058473993504827,1.4653253905810948,-29.24302937878788,0.1520041644976574,0.7083333333333333,Oil & Gas Equipment & Services,Energy,BKR,0.0005433829973707275,0.002107553198721871,2.0792401933235922,0.015790386951240673,0.005379142807565504,1.2153783397919642,0.10101665205959684,-0.014884096539362502,0.3234334986892027,0.002440846963800211,0.009047826805662145,0.18036250207301951,-0.026628217699922116,0.02472798001686783,0.23693322801351913,1.2980769230769231,0.07218604651162791,-0.6008771929824561,-0.1411764705882353
2018Q1,2018,Q1,2018-04-27,2018-03-31,11691170000.0,13532170000.0,33.85273159144893,0.1353108418898607,0.0013860041103998,2.165432487497685,41.75417857142857,0.8203178501262981,1.0857142857142856,0.9706132879045996,0.0065006325286519,1.380900900900901,99.92452991452993,0.1557695869605482,3.4285714285714284,Oil & Gas Equipment & Services,Energy,BKR,0.001267633690081672,0.004911591355599214,2.0485285285285286,0.030931654010001853,0.012965363956288202,1.201655907942745,0.0977707756107278,-0.0010380729324990002,-0.08442448968019378,0.0007242506927109444,0.002804038156877343,-0.030711664795063598,0.01514126705876118,0.007586221148722698,-0.013722431849219285,1.2580645161290323,-0.06316154780496269,0.8351648351648352,-0.03995433789954338
2018Q2,2018,Q2,2018-07-30,2018-06-30,13674419585.999998,16181419585.999998,33.35990338164251,0.1365501941209096,-0.0203601151367248,2.4647475821917806,-179.92657349999996,0.9901107512852074,-3.8947368421052633,0.986524064171123,0.0054115642374877,1.2645661994671609,-143.9412588,0.1687094448449891,-1.2941176470588236,Oil & Gas Equipment & Services,Energy,BKR,-0.0003512664078387872,-0.0013757150097748173,1.904552299316576,0.04938716654650324,-0.003424657534246575,1.250669755991601,0.10256979108892586,-0.0217461192471246,-0.11633470143374014,-0.001618900097920459,-0.006287306365374031,-0.14397622921195263,0.01845551253650139,-0.016390021490534777,0.049013848048856,-1.2714285714285714,0.027597703278384886,0.6407185628742516,0.11296076099881094
2018Q3,2018,Q3,2018-10-30,2018-09-30,13587759999.999998,16115759999.999998,33.349514563106794,0.1360634328358209,0.0044331228106062,2.398545454545454,261.3030769230769,0.988919941775837,5.6923076923076925,1.0023499252296515,0.0054460779407348,1.25032517441173,-6793.879999999999,0.1717563989408649,1.6,Oil & Gas Equipment & Services,Energy,BKR,0.0002425373134328358,0.0009461426491994177,1.9058767884592644,0.06443071491615181,0.002294792586054722,1.2399563318777294,0.10569029850746268,0.024793237947331,-0.01424102505543079,0.000593803721271623,0.002321857658974235,0.0013244891426884564,0.015043548369648566,0.005719450120301298,-0.01071342411387155,1.6842105263157894,0.021088680605623647,0.33211678832116787,0.03952991452991453
2018Q4,2018,Q4,2019-02-19,2018-12-31,10058928574.5,13562928574.5,37.32977098096801,0.1378172734033829,0.012359746546151,1.6055751914604948,19.19642857729008,0.5759478141711996,4.473282442748092,1.0885281385281385,0.0582567015621868,1.07450110864745,13.465767837349398,0.1972865123703112,8.333333333333334,Oil & Gas Equipment & Services,Energy,BKR,0.0024981406968096263,0.0075007157171485825,1.6597560975609755,0.07677573822825219,0.020909816440542697,0.9977669624964214,0.11947214859169702,0.007926623735544801,-0.17582406576428,0.0022556033833767905,0.006554573067949165,-0.24612069089828892,0.012345023312100384,0.018615023854487975,-0.24218936938130797,9.076923076923077,0.1059135039717564,0.3178082191780822,0.27029804727646456
2019Q1,2019,Q1,2019-04-30,2019-03-31,14847999990.72,18950999990.72,32.835000020521875,0.1350674772722995,0.0056684230794518,2.644345501463936,115.9999999275,0.8478757418181818,2.90625,0.9523711763498256,0.0062634698315008,1.037560760053027,-31.062761486861923,0.173820124666073,-0.7857142857142857,Oil & Gas Equipment & Services,Energy,BKR,0.0006023075909578573,0.001827318410232983,1.6473707467962881,0.048441674087266254,0.005699020480854853,1.0303220648698035,0.10568616010088652,-0.006691323466699201,-0.03694034859442308,-0.0018958331058517692,-0.005673397306915599,-0.012385350764687386,-0.028334064140985937,-0.015210795959687844,0.032555102373382105,-0.7557251908396947,-0.10375099760574621,-0.43451143451143454,-0.21035598705501618
