Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,25000000.0,1167400000.0,80500000.0,0.13,681000000.0,0.5833476101,8941400000.0,3811100000.0,1754800000.0,1074600000.0,5130300000.0,929800000.0,877500000.0,4004024000.0,6974124000.0,20.57829373650108,1.6329797133817234,0.35237211174983785,0.8267166959670437,0.011419595606159511,20.57829373650108,0.006559785888588596,3.4298646565016275,40.040240000000004,1.0506216053108026,0.0,0.5231232523123253,0.0,0.13056120965396917,0.5912897822445561,0.0027959827320106472,-14.613226277372263,0.583347610073668,1.3333333333333333,-0.7960289658411926,0.4848315248688896,1.8477600934052214,0.24839596700274977,1.343878954607978,3.3887240356083086,-0.5593999950066983,0.3441213310953646,1.5536875995874564,Leisure,Consumer Cyclical,MODG
2022Q4,2022,Q4,2023-03-01,2022-12-31,-72700000.0,851300000.0,-33700000.0,-0.39,545500000.0,0.6407846823,8590400000.0,3774300000.0,1518900000.0,1176200000.0,4816100000.0,959200000.0,852500000.0,3651775000.0,6381075000.0,20.41265548945376,1.2913620132630506,0.33869202831067236,0.7708714198659354,-0.003922087870687243,20.41265548945376,-0.019261849879447845,4.2896452484435565,-12.557685694635488,0.967537026733434,0.0,0.31880733944954126,0.0,0.09909899422611287,0.29544295187893216,-0.00846293536971503,-14.537320859872612,0.6407846822506754,-2.95,-0.9181230180829452,1.271894719370515,1.9716655572226547,-0.1051509186351706,-2.8883116883116884,-2.2574626865671643,-0.2670267678032919,0.38967113653595825,1.5046271598000258,Leisure,Consumer Cyclical,MODG
2022Q3,2022,Q3,2022-11-04,2022-09-30,38500000.0,988500000.0,26800000.0,0.2,609600000.0,0.6166919575,8221700000.0,3806500000.0,1360800000.0,1039000000.0,4415200000.0,722300000.0,925200000.0,3559248000.0000005,6026048000.0,20.59794372294372,1.309720885466795,0.32439763066032573,0.7006699067384736,0.0033344346856699065,20.59794372294372,0.010114278208327861,3.6006555386949928,23.112000000000002,0.9350447918034942,0.0,0.5245742766163644,0.0,0.12023060924139777,0.45745909528392686,0.004682729849057981,-125.76848056537104,0.6166919575113808,-0.6226415094339622,5.430419389978214,1.0739212133082923,1.9343304871487161,-0.0855085508550855,-0.6347248576850095,-0.7922480620155039,-0.3685852014085716,0.1809555793312893,1.4934090742581314,Leisure,Consumer Cyclical,MODG
2022Q2,2022,Q2,2022-06-30,2022-06-30,105400000.0,1115700000.0,129000000.0,0.53,666600000.0,0.5974724388,8156200000.0,3790200000.0,1341700000.0,1036300000.0,4366000000.0,604000000.0,886700000.0,3767879999.9999995,6276080000.0,20.52084461288576,1.2947023062819647,0.32938132954071747,0.7088016463511161,0.01569929677389878,20.52084461288576,0.02780855891509683,3.377144393654208,8.937096774193549,0.9941111287003324,0.0,0.7435430463576159,0.0,0.13679164316716116,0.5627713982437518,0.012922684583507026,203.66918918918915,0.5974724388276419,0.2325581395348838,0.709860079568186,0.8686829324186001,1.9661677362998218,0.1309806582965728,0.21568627450980393,0.3679745493107105,0.8555808447921671,0.27211512982571423,1.533648411562933,Leisure,Consumer Cyclical,MODG
2022Q1,2022,Q1,2022-03-31,2022-03-31,86700000.0,1040200000.0,94300000.0,0.43,589400000.0,0.5666218035,8079400000.0,3700500000.0,1403500000.0,1156500000.0,4378900000.0,552400000.0,781300000.0,4335042000.0,7277342000.0,19.991896272285253,1.2135754431474275,0.39449711612248434,0.8613160383731928,0.01383742141377187,19.991896272285253,0.02342926631536279,4.16750817150548,12.500121107266438,1.1714746655857318,0.0,0.8160753077480087,0.0,0.1287471841968463,0.6052745352356247,0.010730994875857118,-14.002073643410853,0.566621803499327,4.071428571428571,0.7152073300676152,0.7112194494809458,2.058017064345975,0.3114360157621526,4.305879661404713,2.698854219211645,-0.08833934434351089,0.030793215008990214,1.551597358301036,Leisure,Consumer Cyclical,MODG
2021Q4,2021,Q4,2021-12-31,2021-12-31,-26226000.0,711724000.0,-55508000.0,-0.14,449431000.0,0.6314680972,7747780000.0,3682902000.0,1165753000.0,866025000.0,4064878000.0,533457000.0,682165000.0,5103044425.971,7703521425.971,19.80363605078211,1.346096244334748,0.3811024577362806,0.8017313520696451,-0.0018797125498972167,19.80363605078211,-0.007121014895318963,7.169976600439215,-48.64489844020247,1.38560418549584,0.0,0.4916853654558849,0.0,0.0918616687618905,0.5869068444906325,-0.003384969630010145,-55.51312946392167,0.6314680971837398,-0.5555555555555558,-1.1076663879798738,1.2003167371196237,2.1120065641074017,-0.1488484490376439,-0.6400475267337877,-1.7302723325878173,0.5323596298220649,1.0017779285761028,1.5829558126280592,Leisure,Consumer Cyclical,MODG
2021Q3,2021,Q3,2021-09-30,2021-09-30,-15991000.0,856461000.0,76010000.0,-0.09,528027000.0,0.6165219432058202,7397379000.0,3721926000.0,1339411000.0,840155000.0,3675453000.0,385311000.0,708391000.0,5138157504.037001,7258084504.037001,20.014336185155113,1.5942427290202403,0.35527502376179454,0.7061139850711702,-0.0031889306521623007,20.014336185155113,-0.004296431471232905,5.999289522858602,-80.3288960045807,1.3805103873739026,0.0,0.8523867732818424,0.0,0.11577898063624968,0.9086418577524386,-0.002161711600825103,75.25789471888275,0.6165219432058202,-1.1914893617021276,-0.3791418771114863,1.3065972687538558,2.8960419501546197,-0.05004974390434778,-1.1743002267178235,-0.2914075828058433,-1.8536406829657694,0.6566208503593861,1.5187510769759172,Leisure,Consumer Cyclical,MODG
2021Q2,2021,Q2,2021-06-30,2021-06-30,91744000.0,913641000.0,107269000.0,0.47,555847000.0,0.6083866639084717,7271834000.0,3739463000.0,1254050000.0,787632000.0,3532371000.0,335346000.0,724393000.0,6247639249.999999,8411793249.999999,20.188759616682415,1.5921775651573324,0.3547052916774503,0.6897669531694791,0.017177772715299272,20.188759616682415,0.024534003946555964,6.8381774132290465,17.02465351957621,1.6707316665521224,0.0,1.0669398173826437,0.0,0.1256410693643447,0.940133209417596,0.012616349603140006,71.7533880396458,0.6083866639084717,-0.7853881278538812,0.3655947275953762,0.8885132745988507,2.9035606684605217,0.6843542238625965,-0.6632765790333296,0.4095980236271173,-0.23207939705945624,0.17451887094459514,1.5721600886041103,Leisure,Consumer Cyclical,MODG
2021Q1,2021,Q1,2021-03-31,2021-03-31,272461000.0,651621000.0,76099000.0,2.19,330006000.0,0.5064385586099895,7108557000.0,3612819000.0,1203191000.0,696339000.0,3495738000.0,336314000.0,632650000.0,3142643500.0,5364302500.0,30.75210670570811,1.727881103887618,0.368421889280764,0.7249042921884545,0.008704664283522642,30.75210670570811,0.07541507061383368,4.8228088106429965,2.8835718690014347,0.8698591044832304,1.1010750162408565e-05,0.9562938206556968,9.54610346353317e-07,0.09166712737901658,1.042782322977745,0.03832859467821669,-29.251035490566565,0.5064385586099895,6.093023255813954,4.675719609553595,0.9014950961058958,5.382778049734322,1.3720448811483363,7.714831427444795,3.3592931328476205,2.504309745801743,0.3065385060298938,3.255679474013813,Leisure,Consumer Cyclical,MODG
2020Q4,2020,Q4,2020-12-31,2020-12-31,-40576000.0,374629000.0,-32255000.0,-0.43,139123000.0,0.3713620675388184,1980600000.0,675644000.0,912627000.0,391272000.0,1304956000.0,352544000.0,360228000.0,2261381850.0,2790130850.0,7.173583904018686,2.3324618168435256,0.45181662122589117,1.3244667310003493,-0.015431029172910407,7.173583904018686,-0.060055295392247986,6.036323536085034,-13.933001343158518,3.3470020454558913,0.0,0.6680187437596442,0.0,0.18914924770271635,1.291250076673005,-0.020486721195597295,23.23273865784499,0.3713620675388184,-1.796296296296296,-0.305393971403486,1.3936443166139196,0.6029275908210833,-0.3069251194372624,-1.7738785474519378,-1.5078807728038546,-1.1016793015447357,0.9627370960927215,0.044327242010863466,Leisure,Consumer Cyclical,MODG
2020Q3,2020,Q3,2020-09-30,2020-09-30,52432000.0,475559000.0,63509000.0,0.54,200733000.0,0.4220990455442963,1966308000.0,688534000.0,925146000.0,371410000.0,1277774000.0,324852000.0,400805000.0,1802432845.829,2410388845.829,7.3115290269828295,2.4909022374195633,0.45497043189571523,1.2992996714759184,0.03233577895488165,7.3115290269828295,0.07615019737587396,3.790135074363013,8.594145015586856,2.6177833568552895,0.0,0.8460037186164776,0.0,0.2418537685855929,1.4367599149188228,0.026665201992770206,13.150876605736258,0.4220990455442963,1.303370786516854,13.911100635530854,1.4096296362797216,0.47369476451860404,0.6446110360083569,1.3126833806445457,1.3579000163427237,16.18540524562361,0.9579643048543349,0.0415817627295846,Leisure,Consumer Cyclical,MODG
2020Q2,2020,Q2,2020-06-30,2020-06-30,-167684000.0,296996000.0,-177449000.0,-1.78,122055000.0,0.41096513084351305,1859656000.0,624548000.0,840561000.0,343620000.0,1235108000.0,379169000.0,348376000.0,1648408910.0000002,2377912910.0,6.634176394981995,2.446193469530295,0.4806910525387491,1.4313071213101314,-0.09854703783010527,6.634176394981995,-0.26848857093449985,5.55027310132123,-2.457612100737101,2.639363043352953,-0.005617709501204647,0.46138001788120864,0.0005714601481983012,0.1597048056199641,1.1496536872126186,-0.09016936465668919,25.27575494119632,0.41096513084351305,-6.933333333333334,-11.893838063910497,0.07295545275813554,0.5147849318011694,-0.3762329180167012,-6.80341939503011,-5.362069813176008,-6.337030386377011,-0.024051559755759098,-0.04106871081900318,Leisure,Consumer Cyclical,MODG
2020Q1,2020,Q1,2020-03-31,2020-03-31,28894000.0,442276000.0,40680000.0,0.3,195674000.0,0.442425092023985,2135076000.0,759967000.0,934122000.0,648908000.0,1375109000.0,412690000.0,517004000.0,963837980.0000001,1799801980.0,8.058265913115397,1.4395291782502295,0.46958468925696323,1.3192664944662071,0.015706251014836255,8.058265913115397,0.038020071924175655,2.1792681040798056,8.339430158510417,1.2682629377328227,0.0328441891050045,0.5975477961666141,0.0009846053171716682,0.20714766125421297,0.6891778187354756,0.0135330077243152,-8.711872192344195,0.442425092023985,1.967741935483871,-0.3349439840863933,0.2831144807845946,0.9331295455995776,0.5034729692350247,1.988910945307687,2.795550847457627,0.12191117489763756,0.4280240126681476,0.23261517245395089,Leisure,Consumer Cyclical,MODG
2019Q4,2019,Q4,2019-12-31,2019-12-31,-29218000.0,311941000.0,-22656000.0,-0.31,130148000.0,0.4172199229982593,1960548000.0,767353000.0,789350000.0,523246000.0,1193195000.0,456639000.0,489382000.0,1996064894.154,2648668894.1540003,8.149977696114876,1.5085638495086442,0.38727437430759154,0.9894663863958308,-0.01240175313042973,8.149977696114876,-0.0380763481735264,6.39885393120494,-17.079068503610788,2.601234235291971,-0.032240399753576565,0.3981109804462606,0.0004719285443869557,0.15910908582702388,0.491241213501871,-0.014902976106680376,412.58058994501863,0.4172199229982593,-1.96875,0.42041565872948244,0.9095464947199632,1.1688433240033214,-0.31998181713682605,-1.9410590054109766,-1.559559386500037,-1.236921799486217,0.9048136855877924,0.28071350243970744,Leisure,Consumer Cyclical,MODG
2019Q3,2019,Q3,2019-09-30,2019-09-30,31048000.0,426217000.0,40489000.0,0.32,191389000.0,0.4490412160941492,1859648000.0,777356000.0,731845000.0,407905000.0,1082292000.0,340314000.0,519551000.0,1826481000.0,2459592000.0,8.2609564293305,1.7941555018938233,0.3878836209863372,0.9279236282990033,0.022868008406524,8.2609564293305,0.03994051631427557,4.285331181065044,14.70691348879155,2.349606872526873,0.030307910332388558,0.6900333221671751,0.0005151983513652757,0.22919229875761435,0.8031208247018301,0.016695632721891455,18.05322618906417,0.4490412160941492,0.06666666666666674,23.591758626700177,1.0862905581353584,0.8854005123667982,-0.07459734934749078,0.07317410390238845,-0.10420584526206332,6.291805490890606,1.2684638877142405,0.6080989396462319,Leisure,Consumer Cyclical,MODG
