Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,128800000.0,915400000.0,187000000.0,0.52,560800000.0,0.6126283592,8012900000.0,4245200000.0,2238900000.0,1480900000.0,3767700000.0,409400000.0,2355900000.0,12958224000.0,14106624000.0,17.173139158576053,1.5118509014788304,0.2728724931048684,0.5150522943559785,0.02296213659451044,17.173139158576053,0.030340148874022425,14.155805112519117,25.151832298136647,3.0524413455196457,0.0,0.8661455788959452,0.0,0.11424078673139562,1.0918360456479168,0.01607408054512099,64.05449332674246,0.6126283591872406,0.5294117647058822,1.215959947998783,0.24134319468317325,0.7092759221721495,0.11468892864241702,0.5046728971962616,0.44848954298993027,1.1035023605251186,0.16798977782515942,0.38379630339798,Scientific & Technical Instruments,Technology,TRMB
2022Q4,2022,Q4,2023-02-17,2022-12-30,85600000.0,856500000.0,129100000.0,0.34,503100000.0,0.5873905429,7269000000.0,4050200000.0,1518200000.0,1462100000.0,3218800000.0,402500000.0,2230000000.0,12483264000.0,13837364000.0,16.40421223167274,1.038369468572601,0.22356582748658688,0.4012394449656807,0.02098571340783621,16.40421223167274,0.021134758777344328,14.574739054290719,36.458130841121495,3.0821352031998424,0.0,0.8780124223602485,0.0,0.11782913743293438,0.6253334245263662,0.01177603521804925,125.45993969849246,0.5873905429071804,0.0,3.4853370363941445,0.22865056914663343,0.7395675608312302,-0.023864959254947613,-0.002331002331002331,0.05473856209150327,-0.6902920960330584,0.05038767120055677,0.3122317896128081,Scientific & Technical Instruments,Technology,TRMB
2022Q3,2022,Q3,2022-11-02,2022-09-30,85800000.0,884900000.0,122400000.0,0.34,515400000.0,0.5824386936,7077700000.0,3844800000.0,1435300000.0,1445000000.0,3232900000.0,391100000.0,2152000000.0,13431825000.0,14815225000.0,15.534545454545455,0.9932871972318339,0.23907484069683654,0.4401009155222638,0.015791165997784948,15.534545454545455,0.02231585518102372,15.178918521866878,39.13701923076923,3.493504213483146,0.0,0.9447711582715418,0.0,0.1250264916568942,0.6053979238754326,0.01212258219478079,178.61469414893617,0.5824386936376992,-0.4925373134328358,0.57213644524237,0.34796164631388526,0.5343210877099442,-0.04111627906976744,-0.48928571428571427,-0.49484110606685927,0.11146393512590705,0.1420698115225478,0.3958124665631485,Scientific & Technical Instruments,Technology,TRMB
2022Q2,2022,Q2,2022-08-05,2022-07-01,168000000.0,941200000.0,242300000.0,0.67,537500000.0,0.571079473,6919500000.0,3894500000.0,1475000000.0,1449500000.0,3025000000.0,371700000.0,2145700000.0,14451108000.0,15509508000.0,15.62800963081862,1.0175922731976543,0.20355517017125516,0.3616638849659777,0.03390798921885477,15.62800963081862,0.04313775837719861,15.353918402039948,21.504625,3.710645268969059,0.0,1.0860909335485607,0.0,0.1360213888286726,0.6480855467402553,0.024279210925644917,415.261724137931,0.5710794730131746,0.5227272727272728,2.4180720992546894,0.4436503504066918,0.5703735152105452,-0.022016011644832606,0.5231187669990934,0.5442957297641811,0.7937145164738578,0.1121223854565775,0.3929072323219002,Scientific & Technical Instruments,Technology,TRMB
2022Q1,2022,Q1,2022-05-05,2022-04-01,110300000.0,993700000.0,156900000.0,0.44,549600000.0,0.5530844319,7177400000.0,3987900000.0,1565500000.0,1247000000.0,3189500000.0,401000000.0,2170300000.0,18253224000.0,19317524000.0,15.900717703349283,1.2554129911788292,0.19805221946665924,0.35645327114521425,0.022566202052882362,15.900717703349283,0.027658667469094008,18.368948374760993,41.37176790571169,4.577151884450463,0.0,1.1074812967581047,0.0,0.13844846323181095,0.8122694466720128,0.015367681890378132,131.79223104693142,0.5530844319211029,-0.02222222222222224,1.1946089345776683,0.6264123561729036,0.6550932925419327,0.07448680351906159,-0.04336513443191674,0.17002237136465326,0.7754069801674769,0.2431056447710638,0.4585952155204233,Scientific & Technical Instruments,Technology,TRMB
2021Q4,2021,Q4,2022-02-23,2021-12-31,115300000.0,926000000.0,134100000.0,0.45,511500000.0,0.5523758099,7099600000.0,3944700000.0,1450600000.0,1188600000.0,3154900000.0,363300000.0,2170500000.0,21902128000.0,22991028000.0,15.70342356687898,1.2204273935722698,0.19925066200912728,0.3586077521738028,0.023887580137070014,15.70342356687898,0.029229092199660304,23.652406047516198,47.48943625325238,5.552292443024818,0.0,1.1409303605835397,0.0,0.1304298833737112,0.7996802961467272,0.016240351569102484,155.77615931721195,0.5523758099352052,-0.08163265306122446,2.052267946746862,0.5784062290926695,0.7073676330195855,0.013875123885034688,-0.07016129032258064,-0.09084745762711864,0.3340092411914143,0.17980555206428614,0.47615939452339795,Scientific & Technical Instruments,Technology,TRMB
2021Q3,2021,Q3,2021-11-04,2021-10-01,124000000.0,901400000.0,147500000.0,0.49,504500000.0,0.5596849345462613,7003400000.0,3881800000.0,1560500000.0,1141200000.0,3121600000.0,323400000.0,2107700000.0,21186452000.0,22123652000.0,15.416203335980937,1.3674202593760953,0.2070994088585544,0.3736410943376784,0.02137452100300284,15.416203335980937,0.03194394353135144,23.503940536942533,42.714620967741936,5.457893760626514,0.0,1.2272727272727273,0.0,0.12870891281377617,0.9583771468629513,0.01770568580974955,135.46324808184144,0.5596849345462613,-0.10909090909090918,2.136883824220713,0.5303584436875587,0.6593068550344583,-0.03977921583555386,-0.10727141828653708,0.018646408839779006,0.6738101678767691,0.127698977822455,0.4581479140851929,Scientific & Technical Instruments,Technology,TRMB
2021Q2,2021,Q2,2021-08-09,2021-07-02,138900000.0,945200000.0,144800000.0,0.55,525400000.0,0.5558611933982226,6962200000.0,3838600000.0,1494500000.0,1168500000.0,3123600000.0,298500000.0,2077200000.0,20766355000.0,21760155000.0,15.262823061630218,1.278990158322636,0.2123179454770044,0.38508831344761113,0.022876976139640286,15.262823061630218,0.03618506747251602,21.970329030892934,37.376448884089264,5.409877299015266,0.0,1.4063651591289783,0.0,0.13576168452500648,0.9136499786050493,0.019950590330642615,109.41177555321391,0.5558611933982226,0.2222222222222223,2.875286098534842,0.5443598253001675,0.7031972456069001,0.06507196432191364,0.2131004366812227,0.027679205110007096,1.149694655778279,0.19374092807888504,0.5127013402227455,Scientific & Technical Instruments,Technology,TRMB
2021Q1,2021,Q1,2021-05-07,2021-04-02,114500000.0,886500000.0,140900000.0,0.45,493300000.0,0.5564579808234631,6780500000.0,3673600000.0,1260000000.0,1151600000.0,3106900000.0,298700000.0,1961800000.0,20272558500.0,21499258500.0,14.630027877339705,1.0941299062174366,0.21993953248285525,0.4059505662020906,0.022313209913761515,14.630027877339705,0.031168336236933797,22.868086294416244,44.26322816593886,5.518444713632404,0.0,1.3163709407432207,0.0,0.1307425706068874,0.7304619659604029,0.01688666027579087,93.16433134191176,0.5564579808234631,-0.3661971830985915,4.7805252847068855,0.519977621620957,0.6064294138904878,0.05293489861259338,-0.3649473100388242,0.15586546349466776,0.9393370026583885,0.18348144477959077,0.45615511296640354,Scientific & Technical Instruments,Technology,TRMB
2020Q4,2020,Q4,2021-02-26,2021-01-01,180300000.0,829700000.0,121900000.0,0.71,468500000.0,0.5646619259973484,6876900000.0,3596900000.0,1281400000.0,1311300000.0,3278300000.0,301700000.0,1893400000.0,16745915999.999998,18164616000.0,14.341706539074961,0.9771982002592847,0.2408643429452224,0.46050765937334925,0.032016060842249464,14.341706539074961,0.050126497817565126,20.18309750512233,23.21951747088186,4.6556523673163,0.0,1.197215777262181,0.0,0.1206502930099318,0.6544650346983909,0.026218208785935525,94.82398640996601,0.5646619259973484,1.0882352941176467,6.503513755980861,0.48062807912304334,0.6185058737839696,0.06549920400272913,1.128689492325856,0.19509803921568628,6.153482570061517,0.17169794095371374,0.5208512978249822,Scientific & Technical Instruments,Technology,TRMB
2020Q3,2020,Q3,2020-11-06,2020-10-02,84700000.0,792100000.0,102000000.0,0.34,439700000.0,0.5551066784496907,6624300000.0,3350000000.0,1100600000.0,1191500000.0,3273000000.0,318500000.0,1732000000.0,12367031000.0,13964731000.0,13.36258476266454,0.9237096097356273,0.26896426792264844,0.5318507462686567,0.017112858765417717,13.36258476266454,0.02528358208955224,15.612966797121576,36.502452774498224,3.691651044776119,0.0,1.106436420722135,0.0,0.11957489847983938,0.5647503147293328,0.01278625666108117,74.95170303030304,0.5551066784496907,0.3600000000000001,1.3203558338538883,0.43171646510524564,0.546084187415732,0.08380576780872566,0.34444444444444444,0.045081967213114756,0.5321709625973666,0.19119873309956015,0.3198001607229963,Scientific & Technical Instruments,Technology,TRMB
2020Q2,2020,Q2,2020-08-07,2020-07-03,63000000.0,733600000.0,97600000.0,0.25,405700000.0,0.5530261723009815,6645000000.0,3211900000.0,1120000000.0,1170500000.0,3431900000.0,338600000.0,1672400000.0,10630000000.0,12378400000.0,12.8476,0.9568560444254592,0.2926711813393529,0.6054983031850306,0.012879271528731981,12.8476,0.01961455836109468,14.490185387131952,42.182539682539684,3.3095675456894678,0.0,0.9683992911990549,0.0,0.11039879608728367,0.5768475010679197,0.009480812641083521,78.97473997028231,0.5530261723009815,0.0,1.5141621621621622,0.2943819733697507,0.4198793208160472,-0.0800453514739229,0.017770597738287562,-0.007121057985757884,0.2776753507014028,0.1216244145641335,0.2909853046310271,Scientific & Technical Instruments,Technology,TRMB
2020Q1,2020,Q1,2020-05-08,2020-04-03,61900000.0,792300000.0,98300000.0,0.25,441000000.0,0.5566073457023855,6705700000.0,3101300000.0,1192600000.0,1226900000.0,3603400000.0,327200000.0,1615400000.0,7112154000.0,8975654000.0,12.410164065626251,0.9720433613171408,0.31022861147978587,0.6707832199400251,0.014496241912709075,12.410164065626251,0.019959371876309934,8.976592199924271,28.724369951534733,2.293281527101538,0.0,1.0736552567237163,0.0,0.11815321293824657,0.6222185997228789,0.009230952771522735,51.16657553956834,0.5566073457023855,-0.7747747747747747,0.884256341832921,0.4116365392707031,0.3760778655310974,-0.041304347826086954,-0.778374507697816,0.1145124716553288,0.23604293202429485,0.3014464622793246,0.2917642893588662,Scientific & Technical Instruments,Technology,TRMB
2019Q4,2019,Q4,2020-02-28,2020-01-03,279300000.0,824000000.0,88200000.0,1.11,460000000.0,0.558252427184466,6640700000.0,3119000000.0,1211800000.0,1190300000.0,3520300000.0,312100000.0,1602800000.0,10356745000.0,12124845000.0,12.501002004008017,1.0180626732756448,0.2947430240787869,0.6275408784866945,0.06305204582410186,12.501002004008017,0.08954793202949664,12.568865291262137,9.270269423558895,3.320533824943892,0.0,1.1662928548542133,0.0,0.12408330447091422,0.6699151474418213,0.04205881910039604,96.0737012987013,0.558252427184466,2.580645161290323,4.197707021121128,0.5183502382449664,0.3748209541703808,0.09004739336492891,2.5761843790012806,-0.03816793893129771,6.444120070379486,0.4141129397993255,0.35918171671645843,Scientific & Technical Instruments,Technology,TRMB
2019Q3,2019,Q3,2019-11-04,2019-09-27,78100000.0,783900000.0,91700000.0,0.31,422000000.0,0.5383339711697921,5803900000.0,2786800000.0,1061800000.0,1059300000.0,3015800000.0,290100000.0,1332300000.0,9570288000.0,11244988000.0,11.129392971246006,1.002360049089021,0.32035355536794224,0.6671809961245874,0.01908902346167502,11.129392971246006,0.028024974881584612,12.208557213930348,30.63472471190781,3.4341495622219034,0.0,1.2475008617718029,0.0,0.13506435327969124,0.6614745586708204,0.013456468926066955,78.96277227722773,0.5383339711697921,-0.16216216216216217,5.86248010620465,0.3936204053691796,0.23191753897927878,-0.08380373425966131,-0.1744186046511628,-0.1640838650865998,0.986777278802895,0.3383129365895922,0.19790052369504185,Scientific & Technical Instruments,Technology,TRMB
2019Q2,2019,Q2,2019-08-02,2019-06-28,94600000.0,854800000.0,109700000.0,0.37,460600000.0,0.5388394946186242,5876100000.0,2824000000.0,1121400000.0,1075200000.0,3050800000.0,287900000.0,1354400000.0,11354187000.0,13006587000.0,11.219705999205404,1.04296875,0.31517503105801464,0.6558073654390935,0.01879320871363146,11.219705999205404,0.0334985835694051,13.282857978474498,30.005779598308667,4.020604461756373,0.0,1.3692254254949636,0.0,0.1454706352853083,0.6941964285714286,0.01609911335749902,73.77639376218323,0.5388394946186242,0.48,0.2606770810762174,0.38062889884935575,0.2009462415674829,0.05087839379420488,0.5184590690208668,0.2711471610660487,1.6372265235057077,0.3955457221601771,0.25202082715651886,Scientific & Technical Instruments,Technology,TRMB
2019Q1,2019,Q1,2019-05-07,2019-03-29,62300000.0,801600000.0,86300000.0,0.25,438300000.0,0.5467814371257484,5920100000.0,2741700000.0,1147800000.0,1090000000.0,3177100000.0,303700000.0,1289400000.0,10160600000.0,11933600000.0,10.901391650099404,1.0530275229357797,0.33609229573824767,0.7257176204544625,0.014836970537215857,10.901391650099404,0.022723127986285882,12.675399201596806,40.7728731942215,3.7059488638436004,0.0,1.1962462956865327,0.0,0.1354031181905711,0.7024770642201835,0.010523470887316092,76.33809166040571,0.5467814371257484,-0.26470588235294124,-0.06223334393267342,0.3692584408320689,0.20924249156075297,0.007123161764705882,-0.27976878612716766,-0.036830357142857144,2.1402092495531857,0.3722236051955846,0.19701181336670473,Scientific & Technical Instruments,Technology,TRMB
