Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,9244000.0,45006000.0,23070000.0,0.53,45006000.0,1.0,4058049000.0,367964000.0,749765000.0,0.0,122400000.0,0.0,298299000.0,364970125.33,159368125.32999998,21.585627680832076,0.0,0.030162277488517266,0.33264123664271505,0.03737855986353272,21.585627680832076,0.025122022806578905,8.10936598075812,9.870459901828212,0.9918636750606038,0.2388576373864128,0.0,0.006049810235847558,0.011090551149086667,0.0,0.0022779419371229868,15.325220463153475,1.0,-0.2535211267605633,0.7222981383612825,0.3760383392471517,0.0,-0.08147271317196621,-0.2675699231439664,-0.11091413596423616,0.3813805031799979,-0.008024834612842782,0.19144588924763575,Banks—Regional,Financial Services,SPFI
2022Q4,2022,Q4,2023-03-13,2022-12-31,12621000.0,48998000.0,25948000.0,0.71,48998000.0,1.0,3944063000.0,357014000.0,1126296000.0,14911000.0,3587049000.0,0.0,292261000.0,468227872.42,355698872.42,20.99105157751856,75.53457179263631,0.03102232393346658,0.34271485151842784,0.04258631915057689,20.99105157751856,0.03535155484098663,9.556060909016695,9.274777601220189,1.3115112360299597,0.16155613659773393,0.0,0.004354717265039315,0.012423229547803876,63.91429146267856,0.003199999594326967,134.93598628818444,1.0,-0.17441860465116282,1.2113297619279069,0.31412458395824183,1.3725292887672862,-0.12564464033976339,-0.18352956397981626,0.09684237223654732,0.3220558408989627,0.1682673817094617,0.23472380260584183,Banks—Regional,Financial Services,SPFI
2022Q3,2022,Q3,2022-11-08,2022-09-30,15458000.0,56039000.0,23657000.0,0.86,56039000.0,1.0,3992690000.0,341799000.0,1053782000.0,0.0,3650891000.0,0.0,281679000.0,476416794.35999995,268761794.35999995,19.772561655082793,0.0,0.03063273131648087,0.3578331124432781,0.04057388222370788,19.772561655082793,0.04522541025573509,8.501522053569834,7.705019963125889,1.393850755443989,0.1348169232759736,0.0,0.004374321024512928,0.014035399692938846,0.0,0.0038715753038678184,16.893014479824124,1.0,-0.02272727272727275,2.1800165424175413,0.5136750292444304,0.0,41.1980421686747,-0.029994979919678713,0.005354638561897072,0.9475623778132968,0.4642424039706162,0.18925048171440725,Banks—Regional,Financial Services,SPFI
2022Q2,2022,Q2,2022-08-08,2022-06-30,15936000.0,1328000.0,23531000.0,0.88,1328000.0,1.0,3974772000.0,364026000.0,1072506110.0,4001000.0,3610746000.0,0.0,268109000.0,422225642.84000003,168796642.84000003,20.812538956403476,268.05951262184453,0.0307592485807991,0.33585787828341934,0.03867828742558525,20.812538956403476,0.04377709284501657,317.94099611445785,6.623770752384538,1.1598777088449725,0.1216741967871486,0.0,0.004592331216450473,0.00033410721419995914,287.89027743064236,0.00400928657039951,23.264402602898233,1.0,0.12820512820512817,0.22327821382692628,-0.9628918181983845,0.0,0.003779289493575208,0.11612270626138115,0.12384181870283695,1.4665021851274074,-0.9668814745199408,0.17672929780773403,Banks—Regional,Financial Services,SPFI
2022Q1,2022,Q1,2022-05-09,2022-03-31,14278000.0,1323000.0,20938000.0,0.78,1323000.0,1.0,3999744000.0,387068000.0,1256299110.0,3527000.0,3612676000.0,0.0,255078000.0,470894894.88,64496894.879999995,21.848330809833477,356.1948142897647,0.030555455549155147,0.31574297022745357,0.03296873382819017,21.848330809833477,0.03688757530976469,355.9296257596372,8.245113021431573,1.2165689100623145,0.13657374982490544,0.0,0.004141051477096447,0.0003307711693548387,377.8077686419053,0.003569728462621608,6.795020128138528,1.0,-0.012658227848101276,1.5596902655105784,-0.9610783174114836,0.0,-0.9750480932443136,-0.0229916518407007,-0.02140587025612264,1.950106044536705,-0.9636534350020268,1.3802678101304595,Banks—Regional,Financial Services,SPFI
2021Q4,2021,Q4,2022-03-08,2021-12-31,14614000.0,53022000.0,21396000.0,0.79,53022000.0,1.0,3901855000.0,407427000.0,1225225000.0,0.0,3494428000.0,0.0,242750000.0,494393443.02,129740443.01999998,22.918072700939195,0.0,0.03131023577247232,0.2998524889121241,0.0323604050025238,22.918072700939195,0.03586900229979849,9.324307702840331,8.457531186191323,1.213452822272456,0.10955248391952922,0.0,0.003238311556521258,0.013588921166983396,0.0,0.003745398022222763,27.513687073292893,1.0,-0.03658536585365844,1.449673393108573,0.3604845988549072,1.5903322910849602,-0.04688117921984541,-0.03791968400263331,0.0,1.449673393108573,0.3604845988549072,1.5903322910849602,Banks—Regional,Financial Services,SPFI
2021Q3,2021,Q3,2021-11-04,2021-09-30,15190000.0,55630000.0,0.0,0.82,55630000.0,1.0,3774175000.0,398276000.0,0.0,0.0,3375899000.0,0.0,229737000.0,434842755.0,229363755.0,22.210771339630575,0.0,0.03235700517331602,0.3066240496540088,0.0,22.210771339630575,0.0381393807309504,7.816695218407334,7.15672736998025,1.0918125998051602,0.1064516129032258,0.0,0.0037185855838853745,0.014739645087999364,0.0,0.0040247206343108095,59.02575743179042,1.0,0.10810810810810806,2.012459408842634,0.4485673203967659,0.0,0.09960269613172304,0.11282051282051282,0.0,2.012459408842634,0.4485673203967659,0.0,Banks—Regional,Financial Services,SPFI
2021Q2,2021,Q2,2021-08-09,2021-06-30,13650000.0,50591000.0,0.0,0.74,50591000.0,1.0,3712915000.0,392815000.0,0.0,0.0,3320100000.0,0.0,216164000.0,417254860.89,159270860.89,21.775206957733378,0.0,0.03392617390917917,0.32067258124053305,0.0,21.775206957733378,0.03474918218499803,8.247610462137533,7.642030419230768,1.0622172292045873,0.09252747252747252,0.0,0.003026926989672535,0.013625682246967679,0.0,0.0036763567170269183,6.959235133345564,1.0,-0.09756097560975606,0.015921471600168335,0.37064956422187695,0.0,-0.08008000727338849,-0.09960422163588391,0.0,0.015921471600168335,0.37064956422187695,0.0,Banks—Regional,Financial Services,SPFI
2021Q1,2021,Q1,2021-05-10,2021-03-31,15160000.0,54995000.0,0.0,0.82,54995000.0,1.0,3732894000.0,374671000.0,0.0,0.0,3358223000.0,0.0,203777000.0,410531905.91999996,161678905.91999996,20.735355759800136,0.0,0.044081883921697214,0.439193318938482,0.0,20.735355759800136,0.04046216547317513,7.464895098099826,6.769985255936675,1.0957130547066627,0.05963060686015831,0.0,0.0022020212971611557,0.014732537275368655,0.0,0.004061192201010797,50.947121608339536,1.0,-0.05747126436781615,1.6647081953068736,0.5863002252216032,0.0,-0.008169816765257538,-0.04797789500125597,0.0,1.6647081953068736,0.5863002252216032,0.0,Banks—Regional,Financial Services,SPFI
2020Q4,2020,Q4,2021-03-11,2020-12-31,15924000.0,55448000.0,0.0,0.87,55448000.0,1.0,3599160000.0,370048000.0,0.0,0.0,3229112000.0,0.0,189521000.0,342113199.65,238788199.64999998,20.497337159671325,0.0,0.054729992553818115,0.5323147267381529,0.0,20.497337159671325,0.043032255274991354,6.169982680168807,5.371031142457925,0.9245103328487115,0.05676965586536046,0.0,0.0026424002374794077,0.015405816912835216,0.0,0.004424365685326576,-12.059402856991786,1.0,-0.05434782608695657,1.6284659050002883,0.4009882959231364,1.3167268477936391,-0.10333451922765936,-0.048233817464586694,0.0,1.6284659050002883,0.4009882959231364,1.3167268477936391,Banks—Regional,Financial Services,SPFI
2020Q3,2020,Q3,2020-11-06,2020-09-30,16731000.0,61838000.0,0.0,0.92,61838000.0,1.0,3542666000.0,352568000.0,0.0,0.0,3190098000.0,0.0,174501000.0,224114349.34,139283349.34,19.522930561497443,0.0,0.0577824722962876,0.5806085634544258,0.0,19.522930561497443,0.04745467541013365,3.624217299071768,3.3487889148885306,0.6356627638923554,0.03233518618134003,0.0,0.002413946280517979,0.01745521593060142,0.0,0.0047227144754825885,5.378572269847365,1.0,1.9677419354838712,2.2946398138577466,0.5988498169223477,0.0,0.13825537946140962,1.9796972395369545,0.0,2.2946398138577466,0.5988498169223477,0.0,Banks—Regional,Financial Services,SPFI
