Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,73928000.0,263482000.0,115862000.0,2.68,263482000.0,1.0,7432763000.0,452871000.0,804183000.0,5000000.0,6979892000.0,0.0,87438000.0,590344464.6,16.52907674139901,160.8366,0.01974339824907642,0.32403929595845177,0.13646092145100833,16.52907674139901,0.1632429543954018,2.1088365224189887,7.515967760523754,1.2269287823684891,0.3855778595390109,0.0,0.051301159321649595,0.03544872882399183,160.8366,0.009946233991316554,5.807218409088534,1.0,-0.05300353356890456,0.9907858595664361,0.4359342205804041,0.004962649415202358,0.03689390689748807,-0.07467394297444113,0.022008168161810757,0.3183476465768165,0.23566730157580348,-0.10881783930445965,Banks—Regional,Financial Services,15.685,423581268,216311,CPF
2021,2021-12-31,2022-02-23,79894000.0,254107000.0,113367000.0,2.83,254107000.0,1.0,7419089000.0,558219000.0,1977315000.0,0.0,146347000.0,0.0,34843000.0,606305468.48,19.933727433017527,0.0,0.019725737216523483,0.2621677155381669,0.1150253924325943,19.933727433017527,0.14312303952391445,3.1044617758660724,9.873901275189628,1.4131827624641944,0.3374346008461211,0.0,0.03417439484573343,0.03425043155568022,0.0,0.01076870758660531,8.931192823032594,1.0,1.1439393939393938,0.8826011205324392,0.4355401375384533,0.22484860980128324,0.0655766577626442,1.143481876961876,0.7778039141889349,0.4105017944625105,0.2857285978643571,0.19222045821027858,Banks—Regional,Financial Services,15.685,423581268,216311,CPF
2020,2020-12-31,2021-02-23,37273000.0,238469000.0,63768000.0,1.32,238469000.0,1.0,6594583000.0,546685000.0,1306900000.0,22000000.0,6047850000.0,0.0,-10920000.0,604206062.4300001,19.472623294348907,59.404545454545456,0.02647263670803749,0.3193356320367305,0.0630800362992733,19.472623294348907,0.06818003054775602,2.238014427158247,14.318596904729967,0.9762423743654939,0.6958119818635473,0.0,0.04859498360720628,0.036161346365645865,59.404545454545456,0.00565206321612754,10.506881827542083,1.0,-0.3497536945812807,-0.06687475107116744,0.4570752072962938,0.269188558680547,0.07529873292149525,-0.36091011968039505,-0.4215319859211147,-0.020457781328483585,0.26831971812980443,0.18392935087170117,Banks—Regional,Financial Services,15.685,423581268,216311,CPF
2019,2019-12-31,2020-02-25,58322000.0,221770000.0,110236000.0,2.03,221770000.0,1.0,6012672000.0,528520000.0,1246455000.0,150000000.0,5484152000.0,0.0,-19102000.0,1044109776.42,18.547360427971956,8.3097,0.050589654649380505,0.5755297812760161,0.09318847957801861,18.547360427971956,0.11034965564217059,3.8007971160211027,14.452569809334385,1.5948361016044803,0.44075991906999074,0.0,0.03049699291438953,0.03688376814833738,8.3097,0.009699847255928812,12.96873261666282,1.0,0.009950248756218916,0.8905099560751574,0.5570906633337873,0.22005395693550303,0.06846727918326838,-0.019567629358168307,0.0,0.3505583125826592,0.23122745588587565,0.1396618475908308,Banks—Regional,Financial Services,15.685,423581268,216311,CPF
2018,2018-12-31,2019-02-28,59486000.0,207559000.0,0.0,2.01,207559000.0,1.0,5807026000.0,491725000.0,4377325000.0,197000000.0,5315301000.0,0.0,-51718000.0,933105781.0500001,16.719833396368127,22.21992385786802,0.054962040810562926,0.649074177639941,0.0,16.719833396368127,0.12097412171437287,3.4502275548157395,12.038560014961504,1.4563542245157355,0.40586020240056486,0.0,0.03371335125597766,0.035742736471302175,6.724182741116751,0.010243797771871522,7.142615583826214,1.0,0.4999999999999998,-0.5067666034294905,0.5814037346320639,0.06281944022463273,0.019460011689759672,0.44369478691389186,0.0,0.42161733485045805,0.21063704720195023,0.0897669476240375,Banks—Regional,Financial Services,15.685,423581268,216311,CPF
2017,2017-12-31,2018-02-28,41204000.0,203597000.0,0.0,1.34,203597000.0,1.0,5623708000.0,500011000.0,4053779000.0,32000000.0,5123673000.0,0.0,-89036000.0,949339243.13,16.447453794444442,126.68059375,0.02218909658894096,0.2495645095807892,0.0,16.447453794444442,0.0824061870638846,4.454128710786505,22.00871864697602,1.813654585859111,0.5169158334142316,0.0,0.023486866350815722,0.036203337726638724,43.86765625,0.00732683844893796,10.047834898895328,1.0,-0.10666666666666662,0.1924277835864276,0.5976886959527624,0.3592667758224128,0.03872840627327735,-0.1231699012597889,0.0,0.2519424625431696,0.3399262937635403,0.08192112626238422,Banks—Regional,Financial Services,15.685,423581268,216311,CPF
2016,2016-12-31,2017-03-01,46992000.0,196006000.0,0.0,1.5,196006000.0,1.0,5384236000.0,504650000.0,3847115000.0,135000000.0,4879561000.0,0.0,-108941000.0,1117738736.48,16.274441815508556,28.49714814814815,0.04230590932492558,0.4513722381848806,0.0,16.274441815508556,0.0931180025760428,4.9707393471628425,20.733204300306436,1.9306345714455562,0.3962163772557031,0.0,0.019110233590369195,0.03640367918493914,9.954540740740741,0.008727700643136741,13.802359241241554,1.0,0.0714285714285715,0.4872654068328052,0.35407234837045226,0.279699393568525,0.04295124884267881,0.02450510159588384,0.0,-0.6304545963752629,0.41637001517240907,0.03450750556428146,Banks—Regional,Financial Services,15.685,423581268,216311,CPF
2015,2015-12-31,2016-02-25,45868000.0,187934000.0,0.0,1.4,187934000.0,1.0,5131288000.0,494614000.0,3530646000.0,69000000.0,4636649000.0,0.0,-137314000.0,791471760.0,15.342577082945592,51.16878260869565,0.0315291209536475,0.3270934506504062,0.0,15.342577082945592,0.09273494078210483,3.777287558398161,15.476601552280457,1.43522172845896,0.5699616290224121,0.0,0.03682731167414652,0.03662511244740112,19.816623188405796,0.008938886299112426,10.334858490566038,1.0,0.3084112149532709,1.0118538527376584,-0.9304397204899766,-0.5143509447605715,0.006280754547255583,0.13385904630064518,0.0,0.2517433839461904,0.3907175596447585,0.2679564597035986,Banks—Regional,Financial Services,15.685,423581268,216311,CPF
2014,2014-12-31,2015-02-27,40453000.0,186761000.0,0.0,1.07,186761000.0,1.0,4852987000.0,568041000.0,3299525000.0,38000000.0,4284946000.0,0.0,-157039000.0,848147000.0,15.202082106728042,86.8296052631579,0.026949381896139428,0.23023866235007684,0.0,15.202082106728042,0.07121492990822846,4.301588661444306,19.85931822114553,1.4142799551440828,0.3313722097248659,0.0,0.016685981161832234,0.03848372146886031,34.963394736842105,0.008335690987839036,12.28111289459604,1.0,-0.7371007371007371,1.0069422126356131,-0.956979242604823,-0.9089636175371196,-0.0026860475051264524,-0.7649106494261223,0.0,0.062485099197658975,0.07069619761259867,0.19537711176184414,Banks—Regional,Financial Services,15.685,423581268,216311,CPF
2013,2013-12-31,2014-02-28,172075000.0,187264000.0,0.0,4.07,187264000.0,1.0,4741198000.0,660113000.0,2990203000.0,8015000.0,4081024000.0,0.0,-184087000.0,894042879.9999999,15.731584089988322,373.0758577666875,0.02126340220340935,0.15272233693322204,0.0,15.731584089988322,0.26067506623865916,4.499406613123718,4.89656765945082,1.2764130989694187,0.03913990992299869,0.0,0.007993335872211448,0.039497190372559846,183.58315658140987,0.03629356968428654,10.768581360871119,1.0,2.6017699115044253,1.0585829886850902,-0.9655566372733537,-0.9408947433419442,0.07080814954168835,2.628666624491259,0.0,1.0341656559628576,-0.9467484175328889,-0.50203744068427,Banks—Regional,Financial Services,15.685,423581268,216311,CPF
