Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,132629743.77,114029743.77,2.154414476555993,0.0,-0.406108026249369,0.0,-5.331634658707188,8.368863185890964,0.0,0.0,0.0,3.4187473550571306,-12.424331969086651,0.0,0.0,Biotechnology,Healthcare,DBTX,-0.14518501225633243,-0.39241544674406864,3.5517350825222174,0,0,1.7028647147905098,0.0,0.406108026249369,-3.4187473550571306,-0.19903374396059356,-1.2021380506294455,-1.165113657413153,0.0,0.0,1.9295193972728946,0.0,,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,132629743.77,118497077.10333332,0.9834070118252178,0.0,0.0,0.0,-2.874506800390117,0.0,0.0,0.0,0.0,0.0,-11.087589347099147,0.0,-2.7797720052522914,Biotechnology,Healthcare,DBTX,-0.344218756216926,-1.594553497373514,2.3866214251090643,0,0,3.6323841120634044,0.0,0.406108026249369,-3.4187473550571306,-0.19903374396059356,-1.2021380506294455,-1.165113657413153,0.0,0.0,1.9295193972728946,-0.8547998070429329,,-0.8045369794903667,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,132629743.77,122964410.43666667,-0.18760045290555727,0.0,0.0,0.0,-4.247141788459075,0.0,0.0,0.0,0.0,0.0,-16.53943680882903,0.0,0.4534445174926897,Biotechnology,Healthcare,DBTX,-0.3227855951708265,0.0,1.4014134907854714,0,0,0.0,0.0,0.0,0.0,0.02143316104609949,1.594553497373514,-0.9852079343235929,0.0,0.0,-3.6323841120634044,0.3231902904204595,,0.3237472016531772,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,132629743.77,127431743.77,-1.3586079176363322,0.0213968510294711,0.7574268005984185,0.0,-4.662837286246661,-13.2709369391635,0.0,0.0,0.0,0.4316917199568142,-17.242556392355695,0.0,0.0891507621365442,Biotechnology,Healthcare,DBTX,-0.4784685775804064,0.7115269161496898,0.5574287849846358,0,0,-0.0318190914548729,0.0,0.7574268005984185,0.4316917199568142,-0.1556829824095799,0.7115269161496898,-0.8439847058008356,0.0,0.0,-0.0318190914548729,0.0891507621365441,,0.0975299210593328,0.0
2020Q4,2020,Q4,2021-03-29,2020-12-31,218261515.92,191129515.92,3.164686624155836,0.0030078703342943,-0.3361329336365515,0.0,-4.235127210493635,5.697246565387628,0.0,0.0,0.0,1.4957675234850831,-41.48669757080403,0.0,-0.1009910811399622,Biotechnology,Healthcare,DBTX,-0.2007948258396322,-0.3363090576872879,2.984825023227005,0,0,6.002975724353955,0.0,-1.09355973423497,1.064075803528269,0.2776737517407742,-1.0478359738369778,2.4273962382423693,0.0,0.0,6.034794815808827,-0.8118408100126564,,-0.8350733634311512,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,137518071.04,85476071.03999999,14.891292064476009,0.0009512955969983,-0.060350935458873,0.0,-3.1627891223551057,0.7628619431284879,0.0,0.0,0.0,12.264827858600489,-8.40010207317818,0.0,-0.0241350325985719,Biotechnology,Healthcare,DBTX,-0.05249026974300532,-0.06029977921515982,12.555723783819367,0,0,0.1487801360212131,0.0,0.2757819981776785,10.769060335115405,0.14830455609662688,0.2760092784721281,9.570898760592362,0.0,0.0,-5.8541955883327415,0.1563179136914002,,0.1617590528177135,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,213839963.2,176350963.2,6.813200760969828,0.00102084867569,-0.0690524282593205,0.0,-4.588446553943867,1.262255480458766,0.0,0.0,0.0,9.46600949690449,-37.60815392191347,0.0,0.5688073394495413,Biotechnology,Healthcare,DBTX,-0.059173671246095634,-0.06877357432516189,9.695317665444492,0,0,0.16223267674472142,0.0,-0.008701492800447498,-2.7988183616959983,-0.006683401503090311,-0.00847379511000207,-2.8604061183748755,0.0,0.0,0.013452540723508322,-0.0718491260349586,,-0.0754838117949188,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,191784229.98,140579229.98,6.197251203208653,0.0011225828039743,-0.1063323450804732,0.0,-2.9237183666686994,1.2440999641918848,0.0,0.0,0.0,8.911570398205951,-16.02475183656417,0.0,-0.4042553191489363,Biotechnology,Healthcare,DBTX,-0.08850593943449891,-0.10637994226590121,9.083398993878417,0,0,0.20195258019525802,0.0,-0.03727991682115271,-0.5544390986985395,-0.02933226818840328,-0.03760636794073932,-0.6119186715660749,0.0,0.0,0.03971990345053661,-0.4075186679254999,,-0.2536244243561317,0.0
2021Q4,2021,Q4,2022-03-18,2021-12-31,115667531.7,79212531.7,5.696100196110608,0.0,-0.0915196242334419,0.0,-2.241097645896303,0.8163479994918449,-0.1789506316360536,0.0,0.0199623867308651,2.330168468205278,0.0,0.0,0.2121212121212121,Biotechnology,Healthcare,DBTX,-0.0699436786157624,-0.09106564376909992,7.994498003700458,0,0,0.30198533407674555,0.0,0.014812720847031308,-6.581401930000673,0.01856226081873652,0.015314298496801285,-1.088900990177959,0.0,0.0,0.10003275388148752,0.2131837307152875,,0.122312925170068,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,75863701.6,81091701.6,5.134007328743368,0.0921138187990908,-0.0879207102166082,0.0,-1.3531624857305935,0.5921300468310959,0.0,0.0,0.0,7.976034016235022,-3.431504505156504,0.0,-0.0769230769230769,Biotechnology,Healthcare,DBTX,-0.08065137957821446,-0.10939743990009367,8.351814015130598,0,0,0.35642366531376835,0.0,0.003598914016833696,5.645865548029743,-0.010707700962452063,-0.01833179613099374,0.35731601143014036,0.0,0.0,0.0544383312370228,-0.0862590095326668,,-0.0865757246938459,0.0
