Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-07-03,2023-05-31,134663000.0,529811000.0,171959000.0,3.46,288122000.0,0.5438203435,3997910000.0,1668833000.0,844309000.0,400940000.0,2329077000.0,21566000.0,1477242000.0,14748786581.65,16166693581.65,43.55050700707486,2.105823814037013,0.4763824098091253,1.1412370201212465,0.037579975066085285,43.55050700707486,0.08069291534862985,27.837826284561853,27.38091862956046,8.837784596571376,0.2517321016166282,11.206946118890846,0.0022984263696768197,0.13252199274120727,1.8869955604329824,0.03368334955013995,76.58365482932123,0.5438203434809772,0.023668639053254458,0.804668631020567,0.56132348511678,2.12266937364992,0.05047050630926903,0.02332950840850197,0.016005908419497783,0.31613464621750687,0.4010518410986255,1.081919345074489,Financial Data & Stock Exchanges,Financial Services,FDS
2023Q2,2023,Q2,2023-04-03,2023-02-28,131593000.0,515085000.0,169250000.0,3.38,274279000.0,0.5324926954,3997709000.0,1607154000.0,858654000.0,407439000.0,2390555000.0,41605000.0,1380021000.0,15869388550.0,17384913550.0,41.98307254251456,2.1074418501910714,0.49049368025536627,1.220076607468855,0.037454978022481496,41.98307254251456,0.0818795211908753,30.80926167525748,30.148618372557813,9.874217747645838,0.25695135759500887,5.787910106958298,0.0021307059117914155,0.12884504600009655,1.8033521582371839,0.032917103270898404,107.79223587507302,0.5324926953803741,-0.03977272727272731,1.5182864247298222,0.5624426958467786,1.670001941336345,-0.012578616352201259,-0.038048801883068466,-0.015387300386864073,0.4670728841142208,0.37723945007935394,1.2169592087735808,Financial Data & Stock Exchanges,Financial Services,FDS
2023Q1,2023,Q1,2023-01-05,2022-11-30,136798000.0,504815000.0,171895000.0,3.52,277773000.0,0.5502471202,3977540000.0,1474128000.0,829207000.0,384021000.0,2503412000.0,32178000.0,1282527000.0,17585297380.0,19238185380.0,38.66869524159278,2.1592751438072395,0.5254579463688611,1.4178076802014479,0.039244591462209065,38.66869524159278,0.09279926844887283,34.83513243465428,32.13734371116537,11.929287945144521,0.24609277913419786,7.055814531667599,0.0019143833210513498,0.12691638550460838,1.8155335255103238,0.03439261453058926,198.30954688980108,0.5502471202321643,0.308550185873606,0.9941126271310923,0.5734874885051346,1.4462862787569946,0.07934626757799598,0.3100496064047806,0.300077901058093,0.4476447921340239,0.3689339417516708,1.1184444475255548,Financial Data & Stock Exchanges,Financial Services,FDS
2022Q4,2022,Q4,2022-10-21,2022-08-31,104422000.0,499297000.0,132219000.0,2.69,257353000.0,0.5154306956,4014305000.0,1331408000.0,870347000.0,438287000.0,2682897000.0,38539000.0,1179739000.0,16486314565.039999,18203272565.04,34.99583490560433,1.9857924145594097,0.5530797983710755,1.6675812373066707,0.03129339739592942,34.99583490560433,0.07842975256270054,33.01905391989136,39.47040509911704,12.382616421893214,0.32177127425255214,6.277900308778121,0.002038054039757944,0.1243794380347283,1.6897466728422244,0.0260124728938135,121.09201499144307,0.5154306955579545,0.39378238341968913,0.7985472946471837,0.5678811453613412,1.4399956143445491,-0.03299102328534981,0.3939660926445067,-0.09642654566080544,0.1430790338054959,0.37326240820557716,0.984311981742433,Financial Data & Stock Exchanges,Financial Services,FDS
2022Q3,2022,Q3,2022-07-01,2022-05-31,74910000.0,488751000.0,146329000.0,1.93,266133000.0,0.544516533,4068564000.0,1267722000.0,873470000.0,437880000.0,2800842000.0,31366000.0,1109177000.0,14482442519.999998,16318422519.999998,33.41914904834713,1.994770256691331,0.5807813272692773,1.863930735602916,0.03305552308504175,33.41914904834713,0.05909024218243432,29.631535321666856,48.33280776932318,11.4239892657854,0.4123081030570017,7.097430338583179,0.0021326513091522357,0.12012862523484945,1.7973737096921532,0.01841190159476415,82.0218981921979,0.5445165329585003,-0.32042253521126757,0.1833356811137036,0.6180984068043411,1.4831148067029312,0.14849130862577894,-0.31861594717022323,0.1863102766157538,-0.1820261232454692,0.3507887417304568,0.9516924705977547,Financial Data & Stock Exchanges,Financial Services,FDS
2022Q2,2022,Q2,2022-04-04,2022-02-28,109938000.0,431119000.0,123348000.0,2.84,231724000.0,0.5374942881,2374157000.0,1215981000.0,1090659000.0,293238000.0,1158176000.0,36569000.0,1068062000.0,15365227330.0,15431125330.0,32.13735232708724,3.7193644752726454,0.35335068405332926,0.6899038718532609,0.04794497145450668,32.13735232708724,0.09041095214481147,35.64033904791948,34.94066503392821,12.636075177161484,0.2800851388964689,5.4525691159178535,0.0020040054949190264,0.18158824374293697,3.397595127507349,0.04630612044612045,139.59378337618446,0.5374942881199855,0.017921146953404955,0.7168955777713748,0.5258583268795844,1.5684096658397646,0.065025554289076,0.021282525290997428,0.0158453024113849,0.3069661161100342,0.22322808541956593,1.0423611955630545,Financial Data & Stock Exchanges,Financial Services,FDS
2022Q1,2022,Q1,2022-01-03,2021-11-30,107647000.0,424725000.0,121424000.0,2.79,217576000.0,0.5122750015,2254364000.0,1098895000.0,948568000.0,272560000.0,1155469000.0,0.0,989189000.0,17698905696.9,17880577696.9,29.092715615756255,3.4802171998825946,0.3795181257330227,0.778574841090368,0.04875418757071622,29.092715615756255,0.09795931367419089,41.6714478707399,41.10403842396909,16.10609357299833,0.28478266928014717,0.0,0.0017320844873120864,0.18840125197173127,3.178320369826827,0.04775049637059499,275.10539670319423,0.5122750014715404,0.06083650190114074,0.6994278268124453,0.5498315549144066,1.32516418494895,0.014993329041527883,0.06515802180839485,0.018862858293616166,0.2874488432068703,0.21771195842700583,1.0470394137058119,Financial Data & Stock Exchanges,Financial Services,FDS
2021Q4,2021,Q4,2021-10-22,2021-08-31,101062000.0,411894000.0,119176000.0,2.63,214362000.0,0.5204300135471748,2224940000.0,1016353000.0,933578000.0,315705000.0,1208587000.0,0.0,912515000.0,14302134612.18,14486360612.18,27.019584708068784,2.9571213632980156,0.3892648790529183,0.852155697872688,0.04677434931359194,27.019584708068784,0.09943592432944065,34.7228525110344,35.37960512403277,14.072014951675255,0.30459519898676063,0.0,0.0021523360557510448,0.18512589103526386,2.7526836762167215,0.04542234846782385,83.60594514503174,0.5204300135471748,0.0038167938931296893,-0.2545656483078085,0.5260626270254511,1.0909469268261054,0.10324702394738061,0.003804169687819704,0.012523151688161628,0.4909650060345958,0.20919342932849908,0.9622510223373301,Financial Data & Stock Exchanges,Financial Services,FDS
2021Q3,2021,Q3,2021-07-02,2021-05-31,100679000.0,399558000.0,117702000.0,2.62,194301000.0,0.48628985028456445,2218445000.0,1031299000.0,920054000.0,280935000.0,1187146000.0,0.0,842298000.0,12241906952.4,12462599952.4,27.30410549513858,3.2749710787192767,0.39623835614585895,0.852355136580177,0.04681860659550045,27.30410549513858,0.0976234826175532,30.638623059480725,30.39836249962753,11.870376052337877,0.2876270125845509,0.0,0.0023654811388942017,0.18010723727656083,2.9820919429761332,0.045382689226011914,100.62640828230188,0.48628985028456445,0.04800000000000004,0.6227655303291075,0.49592654902833616,1.0418762199329306,-0.010006878455149925,0.04176194861500574,0.013510371728965928,0.36883498858676494,0.1945787152122122,0.9577658186786391,Financial Data & Stock Exchanges,Financial Services,FDS
2021Q2,2021,Q2,2021-04-05,2021-02-28,96643000.0,391788000.0,116133000.0,2.5,196265000.0,0.5009469406924153,2163507000.0,980468000.0,867713000.0,271303000.0,1183039000.0,0.0,772591000.0,11776606477.64,12057714477.64,25.907466027610834,3.1983170108697654,0.4084997182814754,0.9013981078423773,0.04502991945944819,25.907466027610834,0.09856823476135886,30.058619655630086,30.464199366844987,12.011209420032067,0.3009322972175947,0.0,0.002469556918219123,0.1810893147098669,2.919341105701006,0.04466960356495264,90.42581854063808,0.5009469406924153,-0.045801526717557293,0.5453831969330952,0.5065193476586121,0.9635773275059248,-0.019253640352192205,-0.04508625970792245,-0.040468970759557465,0.8707576372695475,0.20212910701957085,0.6476398795914149,Financial Data & Stock Exchanges,Financial Services,FDS
