Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-15912000.0,0.0,-13947000.0,-0.0002,0.0,0.0,138757000.0,125198000.0,132508000.0,7892000.0,13559000.0,1867000.0,-119395000.0,17631849600.0,17505894600.0,0.0014201346182081771,16.790167257982766,0.024827576266422596,0.027516414000223647,-0.1178209936628588,0.0014201346182081771,-0.1270946820236745,0.0,-277.0212669683258,140.83171935653925,0.0,0.0,0.0,0.0,16.428028383172833,-0.11467529566075946,-1701.7517228066788,0.0,0.33333333333333326,0.999814956368944,0.0,0.0,0.0,-0.2553846153846154,-0.014548628791736379,0.999814956368944,0.0,0.0,,,JSPRW
2022Q4,2022,Q4,2023-03-08,2022-12-31,-12675000.0,0.0,-13747000.0,-0.0003,0.0,0.0,48361000.0,35989000.0,41731000.0,7065000.0,12372000.0,0.0,-105135000.0,1094482830.0,1059883830.0,0.0009864659092002385,5.906723283793347,0.07549471681727012,0.10144766456417238,-0.30466501752759223,0.0009864659092002385,-0.352190947233877,0.0,-21.587432544378697,30.411593264608626,0.0,0.0,0.0,0.0,5.507855626326964,-0.26209135460391636,-85.99016577624135,0.0,0.0,0.0,0.0,0.0,0.0,-0.15039027046650935,-0.08175952156122128,0.0,0.0,0.0,,,JSPRW
2022Q3,2022,Q3,2022-11-10,2022-09-30,-11018000.0,0.0,-12708000.0,-0.0003,0.0,0.0,59110000.0,47565000.0,52411000.0,7421000.0,11545000.0,0.0,-91924000.0,2193939000.0,2146843000.0,0.0013008110070517002,7.062525266136639,0.06520047369311453,0.08102596446967308,-0.21353664096634004,0.0013008110070517002,-0.2316409124356144,0.0,-49.780790524596114,46.12507095553453,0.0,0.0,0.0,0.0,6.91739657728069,-0.18639824056843174,-222.39624936644702,0.0,-0.4999999999999998,0.0,0.0,0.0,0.0,-0.24567552289429057,-0.062275348992727575,0.0,0.0,0.0,,,JSPRW
2022Q2,2022,Q2,2022-08-12,2022-06-30,-8845000.0,0.0,-11963000.0,-0.0002,0.0,0.0,70366000.0,58781000.0,63286000.0,6622000.0,11585000.0,2002000.0,-80061000.0,3312201802.0,3255405802.0,0.001614959268716683,9.55693144065237,0.057101441036864396,0.06835542096936084,-0.15221260688059615,0.001614959268716683,-0.1504737925520151,0.0,-93.61791413227812,56.34817036117113,0.0,0.0,0.0,0.0,9.250528541226215,-0.12569991188926471,-345.0569644754662,0.0,-2.0,0.9997111848752307,0.0,0.0,0.0,-2.057508369201339,0.06378149945218343,0.9997111848752307,0.0,0.0,,,JSPRW
2022Q1,2022,Q1,2022-05-12,2022-03-31,8364000.0,0.0,-12778000.0,0.0002,0.0,0.0,80548000.0,68105000.0,73799000.0,5969000.0,12443000.0,2809000.0,-69657000.0,9444148548.3,9377652548.3,0.001875670465093292,12.363712514659072,0.0484679942394597,0.05732325086263857,0.6379085456677623,0.001875670465093292,0.12281036634608325,0.0,282.2856452743902,138.67041404155347,0.0,0.0,0.0,0.0,11.888591053777851,0.10383870487162934,-663.1195441862097,0.0,-0.8944045134383688,1.0002361613460762,0.0,0.0,0.0,1.9234845975488573,-0.4108424423098156,1.0002361613460762,0.0,0.0,,,JSPRW
2021Q4,2021,Q4,2022-03-18,2021-12-31,-9057000.0,0.0,-9057000.0,0.0018940203460615654,0.0,0.0,93654000.0,69518000.0,87831000.0,8020000.0,24136000.0,0.0,-67450000.0,16748816910.0,16667000910.0,0.006101413643072656,10.951496259351622,0.030804877527921926,0.041500043154290976,-0.1202980554670067,0.006101413643072656,-0.13028280445352283,0.0,-462.31690708843985,240.92777280704277,0.0,0.0,0.0,0.0,10.648254364089775,-0.09670702799666858,-1095.0517757437071,0.0,1.0027449570232776,0.0,0.0,0.0,0.0,-1.6544548651817117,0.10139894830836392,0.0,0.0,0.0,,,JSPRW
2021Q3,2021,Q3,2021-11-12,2021-09-30,-3412000.0,0.0,-10079000.0,-0.69,0.0,0.0,107213000.0,78602000.0,102407000.0,9159000.0,28611000.0,0.0,-58393000.0,7350014480.0,7252111480.0,0.01582731031572063,11.181024129271755,0.02800033578017591,0.038192412406808984,-0.11912866699761246,0.01582731031572063,-0.04340856466756571,0.0,-538.5415064478311,93.50925523523574,0.0,0.0,0.0,0.0,11.049568730210721,-0.03182449889472359,-969.914816574294,0.0,0.5174825174825175,0.0,0.0,0.0,0.0,0.5944853815070121,-0.1973152767878356,0.0,0.0,0.0,,,JSPRW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-8414000.0,0.0,-8418000.0,-1.43,0.0,0.0,,,,,,,,16000000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4753981459472308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6324448831852583,0.0,-1.65,0.0,0.0,0.0,0.0,0.13737953660036908,-0.3460185481291973,0.0,0.0,0.0,,,JSPRW
2021Q1,2021,Q1,2021-07-23,2021-03-31,-9754000.0,0.0,-6254000.0,2.2,0.0,0.0,,,,,,,,16000000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4100881689563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236198462613557,0.0,0.0,0.0,0.0,0.0,0.0,0.023330329428256733,-0.04968110104061766,0.0,0.0,0.0,,,JSPRW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-9987000.0,0.0,-5958000.0,0.0,0.0,0.0,23357000.0,-35130000.0,20685000.0,4012000.0,58487000.0,0.0,-36813000.0,0.0,-18214000.0,0.0,5.155782652043868,0.06952947724450914,-0.04622829490463991,0.1868766074901198,0.0,0.2842869342442357,0.0,0.0,0.0,0.0,0.0,,0.0,5.094217347956132,-0.42758059682322214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741339491916858,0.008322237017310254,0.0,0.0,0.0,,,JSPRW
