Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,-97704.59999999998,5.022016405066837,0.1139520277579251,-0.8013167074890521,0.1451326477944971,-0.1698761429774388,0.1592985636591828,0.0,0.0,0.0,1.1278213814023497,-0.2262773325013804,0.4504990669789971,0.3667518605292081,Information Technology Services,Technology,2.5399,17327528,43259,DTST,-0.613199148750882,-0.9377335796959978,1.1278213814023497,-0.8572787549132489,-0.8543439075713661,0.529248012829452,0.7177427536107986,-33.78778466890057,-0.9608190249168794,-0.9122938840782701,15.995442982385757,-0.6120163820014561,-0.928895502072664,-0.9400212307800353,-1.9625918605053045,-1.2001783180031655,0.43818776520269137,-1.201667339638879,-0.1376535572383561
2009,2009-12-31,2010-04-16,330702.80000000005,-0.215520864234154,0.1452117313996946,-34.58910137638962,0.44233629770112,-0.2465140947329832,-3.711937602156396,0.0,0.0,0.0,0.1670023564854702,-0.2851945854483926,0.2143946966008013,0.3333333333333332,Information Technology Services,Technology,2.5399,17327528,43259,DTST,-1.525493032829152,15.05770940268976,0.5158049994008935,-1.786174256985913,-1.7943651383514014,-1.4333438476758524,0.8501575293815175,-33.78778466890057,-0.9608190249168794,-0.9122938840782701,15.995442982385757,-0.6120163820014561,-0.928895502072664,-0.9400212307800353,-1.9625918605053045,-0.9522212659329056,-0.07049668479771311,-0.93665699036878,-0.557644852433126
2010,2010-12-31,2011-04-15,1554684.2,1.5207760012150762,0.2207591780085587,-0.651968843953222,0.2162930232188168,-0.3023012472060571,0.9205826491747778,0.0,0.0,0.0,0.1430401734406018,-9.249824812055651,0.3702287677879682,-0.4999999999999999,Information Technology Services,Technology,2.5399,17327528,43259,DTST,-0.37422232077702605,-3.045249259415997,0.16941444206457004,-0.5428350978785685,-0.7154883587740719,7.137540414727042,0.5230306212364153,33.9371325324364,-0.023962183044868413,1.151270712052126,-18.102958662105756,-0.3463905573363235,1.2433391591073444,1.0788767795773295,8.570884262402894,-0.7129644882238398,3.2959242078645445,-0.3055716309505931,6.418442485774852
2011,2011-12-31,2012-04-16,11925844.0,2.1019435648804703,0.2353757519910063,-0.5375700990686417,2.7523175130566706,-3.868183120057554,9.515003320813385,-0.0044584785459795,0.0,0.0011526027614518,0.1542505252829061,-17.603608692546928,0.3630164329167938,-0.0833333333333334,Information Technology Services,Technology,2.5399,17327528,43259,DTST,-0.5282183029585268,-2.459812016518963,0.23948100982305698,-0.4635886448902793,-0.7115272022115954,3.6568095098970765,0.7423726054558406,0.11439874488458024,0.01121035184230429,-0.15399598218150073,0.5854372428970338,0.07006656775848694,0.07924645298828925,0.003961156562476531,-3.480730904829965,-0.5584639304139399,0.5671400844754488,-0.338359201448927,0.5366110168754116
2012,2012-12-31,2013-04-16,26733701.000000004,0.1631333169946546,0.3281079832162636,-0.72996412773762,6.236684152280376,-10.858187773635263,203.51452794335,0.0,0.0,0.0,0.0774520159513776,-27.455587813188146,0.3243347830988383,0.3846153846153846,Information Technology Services,Technology,2.5399,17327528,43259,DTST,-0.43390853920243977,-18.74295528739179,0.13459059636914109,-0.5388110695158288,-0.5743761557912687,42.19563593250069,0.7554431618155898,-0.19239402866897826,-0.07679850933152849,0.09430976375608702,-16.283143270872827,-0.10489041345391589,-0.07522242462554951,0.13715104642032672,38.53882642260362,0.1767704707475655,0.019802437515909228,-0.1852767493536119,-0.08886382988838103
2013,2013-12-31,2014-04-15,29138346.8,-0.5757185782936114,0.3438103819918324,-0.4436749733791951,6.043218077144452,-28.0835887765433,-57.66706382552813,0.0,0.0,0.0,0.0947537372147915,458.0025305135552,0.4353162752950092,0.625,Information Technology Services,Technology,2.5399,17327528,43259,DTST,-0.21558743673642025,2.05340792746881,0.1441871857147744,-0.1771790211214392,-0.21518681694242814,-3.274694363527555,1.0018617301918606,0.2862891543584249,0.017301721263413894,0.21832110246601952,20.7963632148606,0.009596589345633316,0.36163204839438956,0.3591893388488405,-45.47033029602825,0.5733363084341943,0.13884974209570045,0.6255082830977511,0.5285435102367775
2014,2014-12-31,2015-03-31,2771944.76,-1.199118656933791,0.5113246659036405,-0.3022062924205045,0.2349053186767617,-1.4276441392388,-0.8673036600559066,0.0,0.0,0.0,0.0777172668462997,-7.0979281470493,0.4560174507204802,0.6666666666666666,Information Technology Services,Technology,2.5399,17327528,43259,DTST,-0.17403930657047825,0.6075068963042434,0.11874020132213718,-0.12370039806403266,-0.1645405267463991,-1.7848454289326416,1.057729120064866,0.14146868095869058,-0.01703647036849179,0.041548130165942,-1.4459010311645668,-0.02544698439263722,0.053478623057406555,0.05064629019602904,1.4898489345949133,0.3295344343133701,-0.12316221539768608,0.3878215247698637,-0.08146477877776478
2015,2015-12-31,2016-03-30,4354764.4,-1.913889271525496,0.9258461494023688,-0.1982021493162943,0.3208408381021864,-1.844324682432238,-0.7314947739291667,0.0,0.0,0.0,0.0516567877437549,14.39267659454903,0.3730132980036083,-1.0,Information Technology Services,Technology,2.5399,17327528,43259,DTST,-0.20465036219229424,0.3966193051022308,0.11605054165284805,-0.09828000594284993,-0.17396114749116276,-1.794321067765842,1.1764141887066506,0.10400414310421022,-0.026060479102544803,-0.030611055621815986,-0.21088759120201256,-0.002689659669289135,0.02542039212118273,-0.009420620744763658,-0.009475638833200462,-0.0516367359488191,-0.005313169208240596,0.2097209938573923,-0.1863657527838378
2016,2016-12-31,2017-04-18,3711506.96,1.296783747346144,0.1674374066169536,-0.1939411984490181,0.68165488616694,-3.345693325423388,1.7273504580730132,0.0,0.0,0.0,0.2808040689352847,52.30661066778665,0.292117776110451,0.0,Information Technology Services,Technology,2.5399,17327528,43259,DTST,-0.15290259752484653,-0.5162907326105336,0.34192049097640714,-0.13696045318853436,-0.20374099472511534,2.3765988346053892,0.7504753657021292,0.004260950867276181,0.2291472811915298,0.05174776466744771,-0.9129100377127644,0.22586994932355908,-0.03868044724568444,-0.029779847233952578,4.170919902371232,-0.286675115937437,0.09860796507247796,-0.5309914089785097,-0.1396475211693501
2017,2017-12-31,2018-04-17,11466730.784,0.4943771909937626,0.3794491681497813,-0.0141607235523756,1.1076540646279882,-49.68280124291084,5.776965547822033,0.0,0.0,0.0,0.1427609382504771,19.106350568961663,0.4053070407142229,0.88343625,Information Technology Services,Technology,2.5399,17327528,43259,DTST,-0.02879174129161812,-0.11627696915834308,0.17631170675304908,-0.010264968115221684,-0.02229451715519035,3.0413251799733567,1.2914269948616117,0.1797804748966425,-0.1380431306848076,0.1241108562332284,0.40001376345219053,-0.16560878422335806,0.12669548507331269,0.181446477569925,0.6647263453679675,0.7939488913016711,0.8830216217818756,0.8588705246086166,1.6126514150810827
