Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-02-14,2022-12-31,46391000.0,214548000.0,127637000.0,0.78,178815000.0,0.8334498574,5368134000.0,690834000.0,5233994000.0,4148154000.0,4685803000.0,0.0,592115000.0,3416275660.6,4047475660.6,11.773158689698976,1.261764630724896,0.24129334327347268,1.8749728588922954,0.05723725577832336,11.773158689698976,0.06715216680128656,15.923129838544288,18.41022860360846,4.945146968157329,0.0,0.0,0.0,0.03996696058630429,0.9214819411236902,0.00864192287301323,-5.693565025065664,0.8334498573745736,-0.06024096385542161,4.168552172930291,89.4351134670974,6.241863006741089,0.23834817656754248,-0.057821195011982615,0.24257204049844236,8.12120561775462,6.191315706576653,3.801772385513064,Capital Markets,Financial Services,FRHC
2023Q2,2023,Q2,2022-11-15,2022-09-30,49238000.0,180312000.0,102720000.0,0.83,144398000.0,0.8008230179,4784365000.0,629370000.0,4651992000.0,3756398000.0,4163034000.0,0.0,529251000.0,2881058530.65,3142429530.65,10.728126614292254,1.2384182932692436,0.21983293498719267,1.6711330377997045,0.048253672294587845,10.728126614292254,0.07823378934490045,15.97818520481166,14.628226830141354,4.577686465274798,0.0,0.0,0.0,0.03768776002667021,0.8242861911863439,0.010291438884784083,8.403826217450785,0.8008230178801189,-0.16161616161616166,-0.03056903236276685,1.8034356471631365,3.105891399120379,-0.21809665628807365,-0.19370527453452765,-0.1421054829414958,4.562777966806929,4.41234606114466,3.657479719959363,Capital Markets,Financial Services,FRHC
2023Q1,2023,Q1,2022-08-10,2022-06-30,61067000.0,226608000.0,119735000.0,0.99,184675000.0,0.8149535762,3797194000.0,615905000.0,3662490000.0,2949348000.0,3190278000.0,0.0,502990000.0,2640697102.2000003,2909889102.2000003,10.344006030545186,1.2417964919704287,0.30940663026434784,1.907562042847517,0.05482175063908219,10.344006030545186,0.09915003125482014,11.653150383922899,10.810655109142418,4.287507167826208,0.0,0.0,0.0,0.05967775151862138,1.1146097374741808,0.0160821385475696,-11.19228742259652,0.8149535762197274,1.6149068322981366,59.02725458695837,136.57731558392507,86.36792765482714,-0.13267175142304297,1.6378553970210366,2.4321169280084205,6.248514569461019,6.5537280419204915,3.7728571613334276,Capital Markets,Financial Services,FRHC
2022Q4,2022,Q4,2022-05-31,2022-03-31,-95738000.0,226608000.0,-83607000.0,-1.61,212924000.0,0.9396137824,2921009000.0,514671000.0,2854566000.0,2260638000.0,2413334000.0,0.0,426563000.0,3538941137.2000003,3806452137.2000003,8.667674993958641,1.2627258322650508,0.3057361343289254,1.7352017113845544,-0.05196138966663486,8.667674993958641,-0.18601786383922933,15.61701765692297,-9.241213356243081,6.876123071243572,0.0,0.0,0.0,0.07757867230124933,1.0122469851431322,-0.0327756607391487,15.279610457143844,0.9396137823907365,-2.8941176470588235,-125.47282683874491,0.0,636.1294036126417,0.7315399128228482,-2.8814212160515664,-2.1479116895955186,-33.72524336953506,8.881176345907646,3.295019916296409,Capital Markets,Financial Services,FRHC
2022Q3,2022,Q3,2022-02-09,2021-12-31,50886000.0,145684000.0,72834000.0,0.85,122968000.0,0.8440734741,2679951000.0,592334000.0,2594036000.0,1927005000.0,2088461000.0,0.0,516149000.0,4127541582.96,4470995582.96,9.949388854018476,1.3461490758975716,0.3122135442028604,1.4125763505049516,0.04956253071744001,9.949388854018476,0.08590761293459433,28.33215440926938,20.27837510788822,6.968267198843895,0.0,0.0,0.0,0.054360695400774116,1.1361247116639552,0.018987660595287004,-9.41086971967177,0.8440734740946157,-0.752906976744186,2409.9562581291575,0.0,21444.39231286493,-0.5757485845980811,-0.7512076349911017,-0.7124345580745268,4.573871512558397,4.381108461674824,4.181583648874261,Capital Markets,Financial Services,FRHC
2022Q2,2022,Q2,2021-11-08,2021-09-30,204532000.0,312815000.0,253278000.0,3.44,289847000.0,0.9265764109777345,2500459000.0,543880000.0,2424509000.0,1841676000.0,1957080000.0,0.0,464920000.0,3736694183.04,3611546183.04,9.139154430940605,1.3164688034160188,0.24606562235173624,1.1312734426711775,0.18666465744003125,9.139154430940605,0.3760608957858351,11.94538044224222,4.567371099681224,6.870438668529823,0.0,0.0,0.0,0.12510303108349308,1.1210880741237872,0.08179778192723816,-48.94740942665147,0.9265764109777345,2.9540229885057467,11275.195125617643,0.0,25467.58398688512,1.834024287697753,2.9515455950540956,2.519901050642059,115.29918631461092,16.49224404609463,3.827686682184902,Capital Markets,Financial Services,FRHC
2022Q1,2022,Q1,2021-08-09,2021-06-30,51760000.0,124137000.0,71956000.0,0.87,102274000.0,0.8238800679893988,2127343000.0,334534000.0,2053322000.0,1682393000.0,1794502000.0,0.0,260388000.0,3874777486.8,3722077486.8,5.624810759907505,1.2204770229072517,0.2450831859272341,1.5585142317372822,0.07425844235243616,5.624810759907505,0.15472268887467341,31.213719413228933,18.71511537287481,11.582611892363706,0.0,0.0,0.0,0.058353072353635495,0.9713996670219146,0.02433082018273499,-52.572859813033396,0.8238800679893988,-0.030010363143424503,975.7360955359418,0.0,26219.01759790394,-0.008598210564069755,-0.011761111959676187,-0.07678885310683722,8.337713635648283,15.364262054267067,1.9076367103691563,Capital Markets,Financial Services,FRHC
2021Q4,2021,Q4,2021-06-15,2021-03-31,52376000.0,126193000.0,77941000.0,0.8969167988427075,103161000.0,0.8174859144326547,2018645000.0,277312000.0,1960457000.0,1630929000.0,1742974000.0,0.0,208628000.0,3115989536.16,2928941536.16,4.748850452891952,1.2020492614945224,0.2535264992111045,1.8455025386568198,0.07770534350664227,4.748850452891952,0.18887029771520886,24.692253422614566,14.873174431800825,11.236403531617816,0.0,0.0,0.0,0.06251371588367445,0.9278883384868378,0.025946117321272437,-23.12491306725246,0.8174859144326547,0.2457177761704271,98.75089180310924,0.0,504.79739501107764,0.29023825902069916,0.23604096851843112,0.3430230554502533,15.682013840928397,12.110303305011135,1.2267198865558528,Capital Markets,Financial Services,FRHC
2021Q3,2021,Q3,2021-02-09,2020-12-31,42374000.0,100233000.0,58034000.0,0.72,79955000.0,0.7976913790867279,1473654000.0,227587000.0,1408967000.0,1134795000.0,1248096000.0,0.0,156252000.0,2996278543.86,2602034543.86,3.8973309053424328,1.2416048713644314,0.1562972040926839,1.0120437459081582,0.1039794133965611,3.8973309053424328,0.18618813904133363,29.8931344353656,17.677576720748572,13.165420449586312,0.0,0.0,0.0,0.06801664434120899,0.9170140862446521,0.028754375178976884,7.472482184325706,0.7976913790867279,0.7999999999999998,1940.0764338467525,0.0,15049.422521160337,0.6091086558393206,0.7886872097931616,0.7158654130447638,3.9082191282635685,42.515620378744906,1.3973121616990425,Capital Markets,Financial Services,FRHC
2021Q2,2021,Q2,2020-11-09,2020-09-30,23690000.0,69710000.0,33822000.0,0.4,49689000.0,0.7127958685984794,1076518000.0,177692000.0,1035023000.0,806876000.0,900802000.0,0.0,113878000.0,1398846341.6399999,1218282341.6399999,3.0448499690155004,1.2827534838066816,0.24419006463431173,1.4793856785899195,0.06234701280042312,3.0448499690155004,0.1333205771784886,20.066652440682827,14.761991785985648,7.872309060846858,0.0,0.0,0.0,0.06475507144330146,1.143506561107283,0.0220061345931977,-3.547391256685373,0.7127958685984794,-0.04761904761904753,722.1089378297976,0.0,2177.5921562037593,0.06523603310037303,-0.006833521988848363,0.049720670391061456,-0.531119992447107,0.08953506870269172,0.16533144591502902,Capital Markets,Financial Services,FRHC
