Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-03-20,2019-12-31,0.0,-1093408.0,0.0,0.0,-0.0509713832548716,0.0,0.0,0.0,0.0,0.0,0.0,829.4056524393262,0.0,0.0,0.0,0.0,0.0,CURIW,4.8634751762125304e-05,0.0014681982381621141,6.717927988868907,0.0,0.0,1.0828653005616393,0.0,0.0509713832548716,-829.4056524393262,-0.07822822635332277,-2.3600661541199335,-1.7183496618689373,-1.6188563010579884,-1.5793491361992769,0.003949357532323727,0.0,0.09774679331173557,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,-900097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429623677514397,1.0,0.0,0.0,CURIW,-0.07817959160156064,-2.3585979558817716,4.99957832699997,-1.6188563010579884,-1.5793491361992769,1.086814658093963,0.049501145636297234,0.0509713832548716,-829.4056524393262,-0.07822822635332277,-2.3600661541199335,-1.7183496618689373,-1.6188563010579884,-1.5793491361992769,0.003949357532323727,-1607.4568859828362,0.09774679331173557,-56.39327784556802,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-706786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123329736907627,0.0,0.0,0.0,CURIW,-0.028637093964576223,-0.8633995395202455,3.587828648626668,-0.3621047389824882,-0.35828699477135034,1.0907640182591902,0.07992780754671738,0.0,0.0,0.049542497636984414,1.495198416361526,-1.411749678373302,1.2567515620755003,1.2210621414279266,0.003949360165227178,0.6339353853981176,0.6136333199410741,0.6390635340833885,0.5367631743386795
2020Q3,2020,Q3,2020-11-16,2020-09-30,0.0,-513475.0,0.0,0.0,-1.3589242321237525,0.0,0.0,0.0,0.0,0.0,0.0,624.6586896643271,0.0,0.609903934126258,0.0,0.0,0.0,CURIW,-0.04442686781640763,-1.3385997322800536,2.4073414970049942,-0.7723010064043916,-0.7654391582799634,1.0947133810573237,0.058041017807659995,-1.3589242321237525,624.6586896643271,-0.015789773851831407,-0.47520019275980807,-1.1804871516216737,-0.4101962674219034,-0.4071521635086131,0.0039493627981335155,-0.5503822098679638,-0.27429662212631756,-0.5477882191152876,-0.27717538628354565
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-11203000.0,0.0,0.0,-0.3476001111416497,0.0,0.0,0.0,0.0,0.0,0.0,1.872163807415606,0.0,0.588944635155356,0.0,0.0,0.0,CURIW,-0.2911676731192505,-0.5735758438208742,2.363217118612802,-1.372766481823783,-2.2705747733474166,0.969915951438609,0.12823522772165472,1.0113241209821027,-622.7865258569115,-0.24674080530284287,0.7650238884591793,-0.0441243783921923,-0.6004654754193914,-1.505135615067453,-0.12479742961871476,-2.8541760047811144,0.29929094236047576,-1.3094920775951429,0.25464091505719105
2021Q1,2021,Q1,2021-05-12,2021-03-31,0.0,-11839000.0,0.0,0.0,-0.0863896651520215,0.0,0.0,0.0,0.0,0.0,0.0,3.59979821173851,0.0,0.5815217391304348,0.0,0.0,0.0,CURIW,-0.08120946022013804,-0.1064258395469454,3.9957206972132346,-1.5300925925925926,-1.8875805152979066,0.3105103673691737,0.04302304434802941,0.26121044598962817,1.7276344043229042,0.20995821289911248,0.46715000427392883,1.6325035786004327,-0.15732611076880954,0.38299425804951004,-0.6594055840694353,0.272949294464258,-0.12542909955109585,0.0251987689151064,-0.13645195038110894
2021Q2,2021,Q2,2021-08-13,2021-06-30,0.0,-7069000.0,0.0,0.0,-0.0658951772317306,0.0,0.0,0.0,0.0,0.0,0.0,2.901798390913393,0.0,0.6270855057351408,0.0,0.0,0.0,CURIW,-0.035923791725068786,-0.04919926769876113,3.1781563863911235,-0.7202163712200208,-0.5411887382690302,0.36954551110005157,0.06637941476751631,0.02049448792029089,-0.697999820825117,0.04528566849506926,0.05722657184818427,-0.8175643108221111,0.8098762213725718,1.3463917770288765,0.05903514373087787,0.5572380698480405,0.5442834138486312,0.273103992633033,0.665282104534441
2021Q3,2021,Q3,2021-11-12,2021-09-30,0.0,-21346000.0,0.0,0.0,-0.0454257525091088,0.0,0.0,0.0,0.0,0.0,0.0,2.361857454654926,0.0,0.4892809409248864,0.0,0.0,0.0,CURIW,0.003658498957548189,0.004854028258631983,2.51047389679135,-0.439775461106656,0.04437316225608126,0.32678136988864975,0.0824484614469143,0.02046942472262181,-0.5399409362584673,0.039582290682616976,0.05405329595739311,-0.6676824895997737,0.2804409101133648,0.5855619005251115,-0.04276414121140182,1.09995183044316,0.21904327424400416,0.2556329743914577,-0.04884639368114737
2021Q4,2021,Q4,2022-03-31,2021-12-31,0.0,-15216000.0,0.0,0.0,-0.0792921313520597,0.0,0.0,0.0,0.0,0.0,0.0,2.179274978632924,0.0,0.3679425135650389,0.0,0.0,0.0,CURIW,-0.05242257948873508,-0.070435668632476,2.361551770861562,-0.4611746590409151,-0.4181698196216454,0.3436131781270263,0.12536193916664368,-0.033866378842950906,-0.18258247602200184,-0.05608107844628327,-0.07528969689110798,-0.1489221259297877,-0.021399197934259095,-0.4625429818777267,0.016831808238376544,-14.742168674698796,0.4582197273456295,-0.5291757840991976,0.09659090909090909
2022Q1,2022,Q1,2022-05-16,2022-03-31,0.0,-17812000.0,0.0,0.0243715732911814,-0.124306791754422,0.0,0.0,0.0,0.0,5.433287482806052,0.0,2.0759201295196976,0.0,0.3277358597605945,0.0,0.0,0.0,CURIW,-0.0789951137555486,-0.10777086822956579,2.213448461953589,-1.1059170590571283,-0.901571452884779,0.3642725873281749,0.08761936006601152,-0.045014660402362294,-0.10335484911322634,-0.026572534266813524,-0.037335199597089794,-0.1481033089079733,-0.6447424000162132,-0.4834016332631336,0.020659409201148615,-0.3933017709977205,-0.3537542161607274,-0.5497257333651324,-0.42437225986448784
2022Q2,2022,Q2,2022-08-15,2022-06-30,16407747.5,-1532252.5,2.5212126954050214,0.3158261776871603,-0.0474572296069465,0.7341931045283694,-0.256740118607999,0.1233136738390314,0.0,25.976,0.0,1.853442342586606,-2.752977768456376,0.418829425451942,0.0,0.0,0.0,CURIW,-0.08505326143084531,-0.12007635825247825,1.915469163868438,-0.41730803651333453,-0.714918560945051,0.4117784107562924,0.11896916107257502,0.0768495621474755,-0.22247778693309161,-0.006058147675296707,-0.012305490022912466,-0.2979792980851508,0.6886090225437937,0.186652891939728,0.04750582342811749,-0.0053486030707274,0.2678277642253361,0.5215963886323998,0.6202181062835381
2022Q3,2022,Q3,2022-11-10,2022-09-30,10558600.0,-31532400.0,2.471558729377001,0.1241013782682357,-0.0316420600333076,0.4479867622724766,-0.5863282985339849,0.0809205938029291,0.0,27.132,0.0,2.13965786203432,-0.8376517255057517,0.4244134244134244,0.7156666666666667,0.0,0.0,CURIW,-0.02576812125097303,-0.03450310773216024,2.1941513973718303,-0.20764563621706478,-0.19101361958504814,0.33898421992474,0.1349020101653006,0.015815169573638897,0.28621551944771406,0.059285140179872284,0.08557325052031801,0.2786822335033923,0.20966240029626976,0.5239049413600029,-0.07279419083155242,0.7182199411654253,0.054635761589403975,0.4752305382800772,0.0686965811965812
2022Q4,2022,Q4,2023-03-31,2022-12-31,3156662.6,-32202337.4,2.228313789379961,0.127400024657232,-0.1097348390065558,0.2177158838540589,-0.054253103946102,0.0268364358220121,0.0,26.264,0.0,2.128294573643411,-0.3595697232030983,0.0942823643009862,-2.2825322391559206,0.0,0.0,CURIW,-0.09438528871672085,-0.12366313570129053,2.24515503875969,-1.0591075246568729,-1.0032416028691633,0.31019502490945877,0.09408031768896849,-0.0780927789732482,-0.011363288390909165,-0.06861716746574782,-0.08916002796913029,0.051003641387859844,-0.8514618884398081,-0.8122279832841152,-0.02878919501528121,-2.2310084406930253,-0.38482752768467055,-2.1377196567225174,-0.8633409977006898
2023Q1,2023,Q1,2023-05-11,2023-03-31,4236000.0,-39872000.0,2.099282341831917,0.0318653827339939,-0.0652387092755788,0.3419714216517316,-0.1366275319313637,0.038108261288088,0.0,18.002,0.0,2.210954960415167,-0.6709963567242199,0.2733510938887543,0.4642857142857143,0.0,0.0,CURIW,-0.054164162625260304,-0.06973020142681073,2.3128148793514907,-0.6287236619036086,-0.6257366594009849,0.2873863094541954,0.08656063507148747,0.044496129730976997,0.08266038677175613,0.04022112609146054,0.0539329342744798,0.06765984059180052,0.43038386275326423,0.3775049434681784,-0.022808715455263362,0.4671387322975388,-0.1456652182909166,0.492836676217765,1.476956839795172
