Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-3548300.0,118950.0,-203640.0,-0.91246,-90220.0,-0.7584699453551913,15007475.0,11155623.0,0.0,0.0,3851852.0,0.0,13017122.0,57044264.732,57948991.732,2.86872073258227,0.0,0.06028509126285401,0.08110053557743929,-0.016885082107899026,2.86872073258227,-0.31807277818549445,479.56506710382513,-4.019126393766029,5.113498791775233,0.0,0.0,0.0,0.007926050184991146,0.0,-0.23643550963769722,-42.66873965487579,-0.7584699453551913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730855631752195,-0.5800458308325879,-0.2594054434946769,Medical Instruments & Supplies,Healthcare,DXR
2019Q4,2019,Q4,2019-12-31,2019-12-31,-931610.0,187220.0,-88030.0,-0.24864,-86640.0,-0.46277107146672364,14201069.0,12765669.0,0.0,0.0,1435400.0,0.0,16565424.0,35220484.0,36563034.0,3.4070312208088906,0.0,0.0945386576179582,0.1051687929555435,-0.006198506394655032,3.4070312208088906,-0.07297776559928039,188.12351244525158,-9.451509751934823,2.7590002529440487,0.0,0.0,0.0,0.013183514564995072,0.0,-0.06560139944394328,11.530649433133302,-0.46277107146672364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9885458452874945,-0.2757410458406373,-0.16270518849711138,Medical Instruments & Supplies,Healthcare,DXR
2019Q2,2019,Q2,2019-06-30,2019-06-30,435910.0,192920.0,-56020.0,0.11634,-21870.0,-0.11336305204229732,18001784.0,13603768.0,0.0,0.0,4398016.0,0.0,17497035.0,29412851.0,33809917.0,3.630711582498412,0.0,0.24425723583840356,0.32322412437495257,-0.003068575106358105,3.630711582498412,0.03204332799559651,152.46138814016172,16.868648918354705,2.162110600533617,0.0,0.0,0.0,0.01071671563218401,0.0,0.024214822264282253,511.08342311033886,-0.11336305204229732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR
2018Q4,2018,Q4,2018-12-31,2018-12-31,-238560.0,200430.0,-19390.0,-0.06336,10630.0,0.05303597265878362,17626511.0,13062008.0,0.0,0.0,4564503.0,0.0,17061123.0,30872999.999999996,35327613.0,3.469324833997344,0.0,0.25272233398884214,0.3410358499244527,-0.001163627700594174,3.469324833997344,-0.01826365440903114,154.03382727136653,-32.35349597585513,2.363572277707991,0.0,0.0,0.0,0.011370940057280763,0.0,-0.01353415885877812,-23.394130439724478,0.05303597265878362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR
2018Q2,2018,Q2,2018-06-30,2018-06-30,-647220.0,229520.0,28200.0,-0.17358,72710.0,0.3167915650052283,17564760.0,13112303.0,0.0,0.0,4452457.0,0.0,8023912.0,24833275.2,29195972.2,3.51656949301637,0.0,0.2483778315217515,0.33271782996472854,0.0010535115931864338,3.51656949301637,-0.04935975015220438,108.19656326246078,-9.59228515806063,1.893891195162284,0.0,0.0,0.0,0.013067072934671468,0.0,-0.036847642666338734,6086.587058823529,0.3167915650052283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR
2017Q4,2017,Q4,2017-12-31,2017-12-31,-636330.0,275310.0,125950.0,-0.17276,164790.0,0.5985616214449166,19311178.0,13757621.0,0.0,0.0,5553557.0,0.0,8482277.0,16843177.152,21177729.152,3.735093963630835,0.0,0.22445818685944482,0.3150655189585467,0.007157631834885062,3.735093963630835,-0.04625290956917624,61.17895155279503,-6.617312224789025,1.2242797756966848,-0.17616645451259566,0.0,0.006655513920465354,0.014256509882514676,0.0,-0.03295138183698581,451.3177157556267,0.5985616214449166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR
2017Q2,2017,Q2,2017-06-30,2017-06-30,-603560.0,276110.0,148800.0,-0.15922,192660.0,0.6977653833617037,20742258.0,14683612.0,0.0,0.0,6058646.0,0.0,9092857.0,23502650.0,27571355.0,3.873537426630614,0.0,0.19615535589230448,0.277091563029587,0.008030551552929654,3.873537426630614,-0.04110432773625454,85.12060410705878,-9.735009775333024,1.6006041292837212,0.0,0.0,0.0,0.01331147264680634,0.0,-0.029098085656826755,-19.426246445811017,0.6977653833617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR
2016Q4,2016,Q4,2016-12-31,2016-12-31,-187950.0,260160.0,88220.0,-0.04984,152810.0,0.587369311193112,20624417.0,15344309.0,0.0,0.0,5280108.0,0.0,10379762.0,31081972.95,31699838.95,4.069093912923568,0.0,0.13584539141154875,0.18259095277604223,0.004442581789339938,4.069093912923568,-0.01224884092206433,119.47252825184502,-41.343406424581005,2.0256352338837806,-0.6064910880553339,0.0,0.0036673991121274688,0.012614174742490903,0.0,-0.009112984866432831,19.515394050317386,0.587369311193112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,DXR
2011Q4,2011,Q4,2012-03-28,2011-12-31,-1491188.0,342584.0,-2518538.0,0.0,342584.0,1.0,85724861.0,36216591.0,0.0,0.0,49508270.0,0.0,24740252.0,0.0,13993391.0,0.0,0.0,0.16393162772232434,0.38802702330542377,-0.02934633463071533,0.0,-0.041174167938666566,0.0,0.0,0.0,-0.282010718970378,0.0,,0.003996320273998461,0.0,-0.017395047161406305,0.0,1.0,1.0,-1.0,-1.0,-1.0,0.1010676934350674,0.6435693167886848,0.6401593019381526,1.0,-1.0,-1.0,Medical Instruments & Supplies,Healthcare,DXR
2011Q3,2011,Q3,2011-11-14,2011-09-30,-4183669.0,311138.0,-6999036.0,-0.99,311138.0,1.0,88252642.0,37622052.0,0.0,0.0,50630590.0,0.0,26651971.0,44552492.657400005,52680645.657400005,8.917236347915372,0.0,0.09243761790156946,0.216837295318182,-0.09099951089701452,8.917236347915372,-0.11120257342688272,143.19206479889954,-2.662285941920836,1.1842121917592374,0.0,0.0,0.0,0.003525537513086577,0.0,-0.04740559495091377,-66.35325158524017,1.0,-21.65446224256293,-3.941567093468835,-0.1884467387504127,-0.018442311746703285,0.1237327496848804,-21.67325493171472,-23.50720085716987,-1.669959652583015,-0.29320199381644546,-0.28086590434280084,Medical Instruments & Supplies,Healthcare,DXR
2011Q2,2011,Q2,2011-08-09,2011-06-30,-184520.0,276879.0,-285591.0,-0.0437,276879.0,1.0,96237008.0,45580753.0,0.0,0.0,50656255.0,0.0,30835640.0,43014052.82,80862616.82,10.78745282342358,0.0,0.3944463132104024,0.8328149602969481,-0.0017194840007323756,10.78745282342358,-0.004048199905780407,155.35325113136062,-58.2783069856926,0.9436889473940897,0.0,0.0,0.0,0.002877053284948343,0.0,-0.0019173497164417248,-40.38351127880962,1.0,0.8590322580645161,-2.505171841783916,-0.2207722787314582,0.2270027499185541,-0.26648545973311716,0.8608721353699345,0.8787622149007461,-1.1265806883413894,-0.486462845661906,-0.20269487923117527,Medical Instruments & Supplies,Healthcare,DXR
2011Q1,2011,Q1,2011-05-13,2011-03-31,-1326262.0,377469.0,-2355627.0,-0.31,377469.0,1.0,92666632.0,46096663.0,0.0,0.0,46569969.0,0.0,31654079.0,43317904.25,76990733.25,10.907517432586781,0.0,0.3641466434217659,0.7320322297516417,-0.016397962998366152,10.907517432586781,-0.028771323425298704,114.75883913645889,-8.165412311066742,0.9397188740104679,0.0,0.0,0.0,0.0040734079986850065,0.0,-0.014312185210313891,-11.105429323033395,1.0,0.0,-36.277140080755515,0.20877981690518846,0.2841545558259384,0.04454412627431013,-1.5848946184889856,-1.712497016929323,-1.189533625784743,-0.06175388003657233,-0.11214423108137866,Medical Instruments & Supplies,Healthcare,DXR
2010Q4,2010,Q4,2011-03-29,2010-12-31,2267523.0,361372.0,3306157.0,0.0,361372.0,1.0,91195415.0,46995044.0,0.0,0.0,44200371.0,0.0,32980341.0,0.0,27333353.0,0.0,0.0,0.30035604311905373,0.5828506937880513,0.030483139210695412,0.0,0.04825025804848698,0.0,0.0,0.0,1.2116498928566546,0.0,,0.003962611497518817,0.0,0.02486444082742537,0.0,1.0,-1.0,1.0,-1.0,-1.0,0.0,-0.12948421455126757,-0.24926883255720592,-1.0,-1.0,-1.0,Medical Instruments & Supplies,Healthcare,DXR
2010Q3,2010,Q3,2010-11-12,2010-09-30,2604804.0,453281.0,4403916.0,0.62,0.0,0.0,86248076.0,48315097.0,0.0,0.0,37932979.0,0.0,33460262.0,38856103.379999995,58378012.379999995,11.414747025001352,0.0,0.2275871290160722,0.40626953517241204,0.03833748559789247,11.414747025001352,0.05391283805142728,85.7218885856676,3.729273237065054,0.8042228163176408,0.40618564774931243,0.0,0.027229544600825592,0.005255549120887056,0.0,0.030201299794791945,-29.588666678342896,0.0,14.499999999999998,1.8650515172289082,0.4568437221585693,0.26136452287407086,0.0,12.829153305442885,28.673984232868406,0.440786353055243,0.4027076551128514,0.0075384779428799295,Medical Instruments & Supplies,Healthcare,DXR
2010Q2,2010,Q2,2010-08-13,2010-06-30,188356.0,368332.0,148410.0,0.04,0.0,0.0,80224846.0,43064506.0,0.0,0.0,37160340.0,0.0,31913492.0,42677387.1,61858402.1,10.151252450035772,0.0,0.24175075387492798,0.45035735461588716,0.003015678000083351,10.151252450035772,0.004373810766574218,115.86662874797737,56.64458140436196,0.9910107200579521,0.0,0.0,0.0,0.004591245958889096,0.0,0.002347851188146874,-52.83548451793335,0.0,3.0,1.1885377669515564,0.48759518638419597,0.12882070550976996,0.0,3.03806576569753,-0.6981530407404921,-0.9129162442978921,-0.2692860622873668,-0.10923754678269244,Medical Instruments & Supplies,Healthcare,DXR
