Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,2947915170.0,2564185170.0,0.8234820847982542,0.0,0.0,30.06021566887944,30.355828013015905,0.0,0.0,0.0,0.0,0.0,73.90110729506142,1.0,0.0,Financial Data & Stock Exchanges,Financial Services,CBOE,0.04244791484540553,0.3249327462291045,0.9172109829038106,0.41114748080394015,0.24756543995431696,6.654857662914732,0.17146139159504012,0.0,0.0,0.006698161371313474,0.05127347190063841,0.0,0.0254447107820579,0.010350787049399124,0.0,0.0,0.059420905732597736,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,2947915170.0,2564185170.0,0.8234820847982542,0.0,0.0,27.048815616828005,26.218605873563625,0.0,0.0,0.0,0.0,0.0,166.25769386949412,1.0,0.148148148148148,Financial Data & Stock Exchanges,Financial Services,CBOE,0.049146076216719,0.3762062181297429,0.9172109829038106,0.43659219158599805,0.2579162270037161,6.654857662914732,0.19055053955954038,0.0,0.0,0.006698161371313474,0.05127347190063841,0.0,0.0254447107820579,0.010350787049399124,0.0,0.1577971826344839,0.11133204849745582,0.18010912698412698,0.11133204849745582
2009Q3,2009,Q3,2009-09-30,2009-09-30,2947915170.0,2564185170.0,0.8234820847982542,0.0,0.0,30.019808450187885,38.46444637265136,0.0,0.0,0.0,0.0,0.0,317.594825468649,1.0,-0.3225806451612903,Financial Data & Stock Exchanges,Financial Services,CBOE,0.033499548910040776,0.25643427867821245,0.9172109829038106,0.3360726687644477,0.19511400319758856,6.654857662914732,0.17169218180673768,0.0,0.0,-0.015646527306678225,-0.11977193945153047,0.0,-0.10051952282155036,-0.06280222380612752,0.0,-0.31836778256074566,-0.09896774785520943,-0.3064183935101509,-0.09896774785520943
2009Q4,2009,Q4,2009-12-31,2009-12-31,2947915170.0,2564185170.0,0.8234820847982542,0.0,0.4680494562105632,24.396606638914864,21.11445085090534,39.45441024131055,0.0,0.0,0.0,0.9039610125552788,374.7667391304348,1.0,0.8095238095238096,Financial Data & Stock Exchanges,Financial Services,CBOE,0.06102652688705966,0.46714937698248055,0.9172109829038106,0.4690854319598123,0.28886148651444554,6.654857662914732,0.21126570947009168,0.4680494562105632,0.9039610125552788,0.027526977977018884,0.2107150983042681,0.0,0.1330127631953646,0.09374748331685698,0.0,0.8217118997912317,0.23049114553101355,0.7175019695776014,0.23049114553101355
2010Q1,2010,Q1,2010-06-11,2010-03-31,3332353647.3300004,2892856647.3300004,0.9497051528536632,0.0,0.2347787146274482,32.967161457939675,36.73877279204886,34.210617792663776,0.0,0.0,0.0,0.9528231645473146,59.75172399731039,1.0,-0.4210526315789473,Financial Data & Stock Exchanges,Financial Services,CBOE,0.03584985304975124,0.23279641093555906,0.968331857896907,0.3831481683006698,0.22433493930610104,5.493650353670681,0.1598050359905585,-0.233270741583115,0.04886215199203581,-0.02517667383730842,-0.2343529660469215,0.051120874993096366,-0.0859372636591425,-0.0645265472083445,-1.161207309244051,-0.35033234013293607,-0.16346527852490628,-0.31671988849879146,-0.16346527852490628
2010Q2,2010,Q2,2010-08-12,2010-06-30,3002184149.9999995,2678118149.9999995,4.600793642188805,0.0,0.0590191582315546,26.65811992754266,30.154521394134186,7.074866323392522,0.0,0.0,0.0,4.757751937984496,656.6457020997374,1.0,0.2272727272727273,Financial Data & Stock Exchanges,Financial Services,CBOE,0.0475302960283845,0.05865510374812947,4.85756455670209,0.3713971123621446,0.221012626755936,0.23405719402844383,0.21505692559761375,-0.1757595563958936,3.8049287734371813,0.011680442978633264,-0.1741413071874296,3.889232698805183,-0.011751055938525157,-0.0033223125501650463,-5.259593159642237,0.09763626741929794,0.11413618780977632,0.07996591701309097,0.11413618780977632
2010Q3,2010,Q3,2010-11-12,2010-09-30,2062480600.0,1739544600.0,4.398910903695288,0.0,0.0458485942308817,19.45461113993303,25.208768456047714,4.592045722733567,0.0026889605945047,0.0,2.6666917497308826e-05,6.966652657737497,219.10980558801657,1.0,-0.2592592592592592,Financial Data & Stock Exchanges,Financial Services,CBOE,0.03854706911108431,0.045540163244586346,7.073382425493815,0.32950997500353724,0.19293496203367447,0.1814170128823401,0.1997930738149801,-0.013170564000672895,2.208900719753001,-0.008983226917300191,-0.013114940503543122,2.215817868791725,-0.041887137358607385,-0.02807766472226153,-0.05264018114610372,-0.1782241864202491,-0.05863183505301106,-0.16480179792473582,-0.05863183505301106
2010Q4,2010,Q4,2011-03-16,2010-12-31,2188936440.0,2135147440.0,1.8367274474173405,0.0,0.1851843932905791,18.646543942891704,17.440612869299166,12.446049103335342,0.0,0.0,0.0,2.148619305145854,52.61613480121148,1.0,0.65,Financial Data & Stock Exchanges,Financial Services,CBOE,0.12347704948998867,0.17840613166244015,2.2520075385119633,0.44172040446030786,0.26728624851990357,0.4448525649044202,0.46196558997607357,0.1393357990596974,-4.818033352591643,0.08492998037890435,0.1328659684178538,-4.821374886981852,0.11221042945677062,0.0743512864862291,0.26343555202208013,0.5340275740686419,0.10730556996651418,0.48438439298084907,0.10730556996651418
2011Q1,2011,Q1,2011-05-10,2011-03-31,2609762450.0,2494073450.0,2.2530276960648274,0.0,0.1637852617438833,21.039345141161863,19.84851731009096,12.85825294140833,0.0,0.0,0.0,2.002104377104377,36.71068293712196,1.0,0.0909090909090908,Financial Data & Stock Exchanges,Financial Services,CBOE,0.10245932298485132,0.16195482942787884,2.0928614852225964,0.463834830138179,0.26499895196788187,0.5806744053132575,0.3866404837603641,-0.021399131546695788,-0.1465149280414768,-0.02101772650513735,-0.016451302234561316,-0.15914605328936693,0.02211442567787114,-0.0022872965520217003,0.13582184040883732,0.04761449469356535,0.056656813554701806,0.10955760404211826,0.056656813554701806
2011Q2,2011,Q2,2011-08-09,2011-06-29,2199099960.0,2092554960.0,2.520895257530722,0.0,0.1473735625373356,18.281652340177903,16.45983623244813,9.675134231435935,0.0,0.0,0.0,2.7746261551845834,700.3503057324841,1.0,0.0277777777777778,Financial Data & Stock Exchanges,Financial Services,CBOE,0.1045669991422006,0.14695064541958872,2.914430163654569,0.4692991936154294,0.2776706293124948,0.4053252615555184,0.37658645929209633,-0.016411699206547697,0.7725217780802063,0.002107676157349289,-0.015004184008290122,0.8215686784319725,0.005464363477250378,0.012671677344612942,-0.17534914375773913,0.01612363481488242,-0.030247819287015688,-0.018823324932649693,-0.030247819287015688
