Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,2436388.6776075,-798589.6860672,21.697085205770858,0.0,0.0,0.0,-1.811032062349848,0.0,0.0,0.0,0.0,0.0,-2.550137563633366,0.0,0.0,Medical Devices,Healthcare,PROF,-0.2068105017546021,-0.21137502572083106,46.308230011433686,0.0,0.0,0.022071045365216136,0.0,-0.2126206781562023,46.308230011433686,0.02043441991177522,0.020885428920659893,0.0,0.0,0.0,0.0,0.0,0.44655428876066533,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,827662.3521348,-798589.6860672,21.697085205770858,0.0,-0.2126206781562023,0.0,-0.6826768537877443,0.5201713544913473,0.0,0.0,0.0,46.308230011433686,-31.094586475812065,0.0,0.0,Medical Devices,Healthcare,PROF,-0.1863760818428269,-0.19048959680017116,46.308230011433686,0.0,0.0,0.022071045365216136,0.0,-0.2126206781562023,46.308230011433686,0.02043441991177522,0.020885428920659893,0.0,0.0,0.0,0.0,0.0,0.44655428876066533,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,870153.8794179001,-837359.1205820999,21.6578394741866,0.0,-0.1186653788809864,0.0,-1.4497174828880457,0.5478675222494989,0.0,0.0,0.0,14.317926830290885,-9.485852139537217,0.0,0.4417025585045742,Medical Devices,Healthcare,PROF,-0.08787972197459111,-0.09447832572834607,14.317926830290885,0.0,0.0,0.07508676183184575,0.0,0.09395529927521591,-31.9903031811428,0.09849635986823578,0.0960112710718251,-31.9903031811428,0.0,0.0,0.053015716466629614,0.504920821263027,0.44655428876066533,0.442901143336841,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,941655.2664246,5020477.5459636,16.522609334974227,2.616280658085177,-0.011304501960247,0.0,-5.728333589726469,0.7771555109530784,0.0,0.0,0.0,22.2565341436252,-23.97057559203857,0.0,0.4743500704652034,Medical Devices,Healthcare,PROF,-0.03135635399196709,-0.033917172366972254,13.244661432328629,0.0,0.0,0.0816682441997908,0.0,0.1073608769207394,7.938607313334314,0.05652336798262402,0.06056115336137381,-1.0732653979622562,0.0,0.0,0.006581482367945049,0.7261259059167173,0.44655428876066533,0.7216547903921559,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,16574785.096587902,-2642.782024097629,12.045084629715983,0.199223496666844,-0.2068728661516761,0.0,-0.5913069274539321,1.063807108369162,0.0,0.0,0.0,13.256751318764351,-6.88978758875215,0.0,-4.018231043071525,Medical Devices,Healthcare,PROF,-0.32202709602442897,-0.4497694255628528,13.287001221142555,0.0,0.0,0.39668192868066177,0.0,-0.19556836419142912,-8.999782824860848,-0.2906707420324619,-0.4158522531958806,0.042339788813926305,0.0,0.0,0.31501368448087097,-169.5184203362534,0.44655428876066533,-84.75121997712543,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,53192110.21506481,47479428.65081881,3.144129580095432,0.2314729738227533,-0.1662651252808765,0.0,-6.037037998354034,4.287500962218878,0.0,0.0,0.0,12.721132200789617,-33.9715386905178,0.0,0.8895969707591852,Medical Devices,Healthcare,PROF,-0.1220197741767937,-0.17754985819982594,12.766111909812103,0.0,0.0,0.45509086045827996,0.0,0.0406077408707996,-0.5356191179747345,0.20000732184763526,0.2722195673630269,-0.5208893113304516,0.0,0.0,0.05840893177761819,0.6856681625642548,0.44655428876066533,0.3870195658161404,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,55749716.89257601,52380703.640337005,2.550103003355409,0.2759638105129995,-0.1804703388930456,0.0,-8.365742260215777,5.5404162033492925,0.0,0.0,0.0,16.407545355962473,-52.93375121949002,0.0,0.2914670201474226,Medical Devices,Healthcare,PROF,-0.1091093363140655,-0.16556857810744904,16.51749596284082,0.0,0.0,0.5174556431254296,0.0,-0.014205213612169088,3.686413155172856,0.012910437862728205,0.011981280092376895,3.7513840530287155,0.0,0.0,0.06236478266714962,0.2436638202638872,0.44655428876066533,0.075546382989217,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,52304450.88665581,51463267.25595081,2.016758739235514,0.3262703142487937,-0.2882305207642013,0.0,-4.424491239219146,6.570237129614649,0.0,0.0,0.0,8.66240210088934,-20.467158538806284,0.0,-0.8246355093209736,Medical Devices,Healthcare,PROF,-0.21243930582833181,-0.3712425211386673,8.84771432749126,0.0,0.0,0.747522755693155,0.0,-0.10776018187115571,-7.745143255073133,-0.10332996951426632,-0.20567394303121825,-7.669781635349558,0.0,0.0,0.23006711256772538,-0.773932627007254,0.44655428876066533,-0.4133264082279039,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,51890756.085294,54312608.33219901,1.3408977672668527,0.4130759769264637,-0.3430124874444393,0.0,-4.610017400931195,9.80371495941484,0.0,0.0,0.0,3.9282208363851248,-16.780728181949694,0.0,0.097036313980415,Medical Devices,Healthcare,PROF,-0.24631880837916625,-0.531652817483647,4.173023628542704,0.0,0.0,1.1583931043757616,0.0,-0.05478196668023799,-4.734181264504215,-0.03387950255083444,-0.16041029634497972,-4.674690698948557,0.0,0.0,0.41087034868260663,0.0478351907285807,0.44655428876066533,0.0480034817151666,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,49374821.84244235,46940151.37277135,0.56242650587999,0.5282747183373114,-0.5357643272997247,0.0,-3.9960737677898672,22.23506009986739,0.0,0.0,0.0,2.1331009525557603,-19.86199675717576,0.0,-0.093389358802592,Medical Devices,Healthcare,PROF,-0.33699346526713414,-1.3910566591069882,2.3107952788845387,0.0,0.0,3.127844609699776,0.0,-0.19275183985528538,-1.7951198838293645,-0.09067465688796789,-0.8594038416233412,-1.862228349658165,0.0,0.0,1.9694515053240145,-0.0977023925868569,0.44655428876066533,-0.1019742999305513,0.0
