Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,2016727069.86,2008375069.86,5.170170220764589,0.1289812584807502,0.0,7.627156920057184,9.740196037034176,3.84320034961277,0.3775669880030137,0.0,0.0096909494061369,0.0,28.60362337758489,0.0,-0.0196078431372549,Asset Management,Financial Services,FHI,0.06479543554129093,0.09864278745007166,0.0,0.0,0.1957649746231289,0.5173167515321523,0.33098584497063344,0.0,0.0,0.0010871445548446962,0.0009159460249472534,0.0,0.0,0.004130154295975741,-0.008772390738232771,-0.0284357520927962,0.007041913228948717,0.0,0.0
2007Q2,2007,Q2,2007-08-01,2007-06-30,1916604338.52,1918629338.52,5.524377247406253,0.1281156774009771,0.0,6.930909263081763,8.66818178681911,3.451972800907748,0.4278813973261935,0.0,0.0123405752166167,0.0,30.719243777467906,0.0,0.08,Asset Management,Financial Services,FHI,0.06588258009613562,0.09955873347501891,0.0,0.0,0.19989512891910463,0.5085443607939195,0.32958572053447877,0.0,0.0,0.0010871445548446962,0.0009159460249472534,0.0,0.0,0.004130154295975741,-0.008772390738232771,0.06788632807217511,0.04582208203801614,0.0,0.0
2007Q3,2007,Q3,2007-10-31,2007-09-30,1577871339.62,1598327339.62,5.326553064855142,0.0983431652394545,0.0,5.517707899987761,6.833333360559183,2.924968513464665,0.3953609229649903,0.0,0.0144644239532841,0.0,17.20594667270051,0.0,0.0555555555555553,Asset Management,Financial Services,FHI,0.07323437995559784,0.10701104274917554,0.0,0.0,0.20186736139037995,0.45661035612263623,0.3627846495401205,0.0,0.0,0.007351799859462216,0.007452309274156632,0.0,0.0,0.0019722324712753148,-0.051934004671283285,0.04432223166959133,0.034119263732687234,0.0,0.0
2007Q4,2007,Q4,2008-02-28,2007-12-31,1198114967.72,1140465967.72,5.758763128658663,0.0745578622806256,0.0,3.983955867192046,5.683333812686184,2.0872537611734887,0.4315314118740869,0.0,0.0189823185693771,0.0,12.650620514845633,0.0,-0.0877192982456139,Asset Management,Financial Services,FHI,0.06266922402793913,0.09181467383256535,0.0,0.0,0.17524731075531613,0.4588451521301708,0.35760448338884454,0.0,0.0,-0.010565155927658706,-0.015196368916610192,0.0,0.0,-0.026620050635063813,0.0022347960075345674,-0.08703033242676737,0.05164967740807441,0.0,0.0
2008Q1,2008,Q1,2008-04-29,2008-03-31,1084483431.68,967449431.68,6.132531199390799,0.0616103413198377,0.0,3.547622718478997,4.857142871065408,1.7741450709750668,0.4069044590551604,0.0,0.0209436118031003,0.0,14.77880420926398,0.0,0.0576923076923077,Asset Management,Financial Services,FHI,0.06437836054834462,0.09131629015608461,0.0,0.0,0.18259822763360625,0.416116583315747,0.35256837584165085,0.0,0.0,0.0017091365204054826,-0.0004983836764807376,0.0,0.0,0.00735091687829012,-0.04272856881442377,0.05912376904540539,0.016486275292200776,0.0,0.0
2008Q2,2008,Q2,2008-07-28,2008-06-30,1126585045.3,1030374045.3,6.167070973456672,0.051083483698446,0.0,3.6305615917835934,4.853877834123223,1.8387821461448064,0.3982421370099095,0.0,0.0205115451304846,0.0,19.40280463117648,0.0,0.0545454545454543,Asset Management,Financial Services,FHI,0.06613975235635335,0.09470686165698244,0.0,0.0,0.1869928393263424,0.42971208461186916,0.3537020593656283,0.0,0.0,0.0017613918080087304,0.003390571500897832,0.0,0.0,0.004394611692736139,0.013595501296122137,0.0395205933463516,0.015090303016424975,0.0,0.0
2008Q3,2008,Q3,2008-10-24,2008-09-30,592227320.0,744322320.0,3.922771141324585,0.2540593178256579,0.0,1.9359338112469888,2.63394762590952,1.5193341098118494,5.433029122413762,0.0,0.515673609923973,0.0,7.715512650147215,0.0,-0.0344827586206894,Asset Management,Financial Services,FHI,0.07250085449140027,0.14420694007604015,0.0,0.0,0.18374832060095517,0.9851742202291467,0.3945660795934556,0.0,0.0,0.0063611021350469255,0.04950007841905771,0.0,0.0,-0.0032445187253872243,0.5554621356172775,-0.03126238690219733,-0.014156993419398916,0.0,0.0
2008Q4,2008,Q4,2009-02-20,2008-12-31,518321349.0,680451349.0,4.236832888008246,0.2451754644995925,0.0,1.7176153502028049,2.388049413033062,1.224263532951953,0.4502967085621613,0.0,0.0471406397732615,0.0,5.606747171321636,0.0,-0.0357142857142857,Asset Management,Financial Services,FHI,0.06409326608473795,0.12816564078096435,0.0,0.0,0.1798136316640598,0.9968491215804466,0.3564427540425934,0.0,0.0,-0.008407588406662322,-0.016041299295075806,0.0,0.0,-0.003934688936895359,0.011674901351299893,-0.03467292878618064,-0.013549603972371229,0.0,0.0
2009Q1,2009,Q1,2009-05-04,2009-03-31,418694130.00000006,557371130.0,4.387342760214957,0.2280771563285784,0.0,1.3478305643455673,2.9791812295431908,0.955019981113742,0.6988188416109292,0.0,0.0586418538994086,0.0,8.378239284427904,0.0,-0.3703703703703703,Asset Management,Financial Services,FHI,0.04211022127192404,0.08014114512766472,0.0,0.0,0.11310410986244661,0.894921238829052,0.3723138029478953,0.0,0.0,-0.021983044812813907,-0.04802449565329962,0.0,0.0,-0.0667095218016132,-0.10192788275139464,-0.3524934576683499,0.029410010339068423,0.0,0.0
2009Q2,2009,Q2,2009-07-24,2009-06-30,392160720.0,524817720.0,4.699253306144481,0.2104433315894259,0.0,1.2778376898864103,1.8403007095393624,0.8341750794481385,0.4632653827382963,0.0,0.0629333809872646,0.0,7.128380412258698,0.0,0.5294117647058822,Asset Management,Financial Services,FHI,0.0637791231537827,0.113320485495131,0.0,0.0,0.17359088154216112,0.7682390378585802,0.36741056089569,0.0,0.0,0.02166890188185866,0.03317934036746628,0.0,0.0,0.060486771679714516,-0.12668220097047178,0.5162658317916607,-0.012068515949176385,0.0,0.0
2009Q3,2009,Q3,2009-10-23,2009-09-30,271885760.0,356187760.0,4.9603733568098605,0.1710974858726792,0.0,0.9260319547143592,1.1927743656336645,0.5483458208374258,0.4330712806654266,0.0,0.0907697409382528,0.0,3.1695705292609,0.0,0.0769230769230769,Asset Management,Financial Services,FHI,0.06710227132227484,0.1149307523359868,0.0,0.0,0.19409202222048139,0.6941526211657648,0.34572400531768954,0.0,0.0,0.003323148168492135,0.0016102668408558007,0.0,0.0,0.020501140678320262,-0.07408641669281535,0.06967751623681345,-0.043308112898916236,0.0,0.0
2009Q4,2009,Q4,2010-02-19,2009-12-31,292595660.0,341699660.0,5.289369329674951,0.152949312442667,0.0,1.1049267776896643,1.4094746425681144,0.5539412768100386,0.4737562141122972,0.0,0.0840306380484249,0.0,5.078815851139539,0.0,-0.0714285714285714,Asset Management,Financial Services,FHI,0.05687869684678217,0.09825314696700346,0.0,0.0,0.19598202484800423,0.6999244614327338,0.2902240493274575,0.0,0.0,-0.010223574475492665,-0.016677605368983342,0.0,0.0,0.001890002627522841,0.005771840266968975,-0.08928508756536693,-0.098067799034751,0.0,0.0
2010Q1,2010,Q1,2010-04-23,2010-03-31,326548740.0,496956740.0,4.195339568604674,0.2507217767832115,0.0,1.4016772116581535,1.9434185969005169,0.7794363117757278,3.676863379912872,0.0,0.4729891164179656,0.0,10.11299907091979,0.0,-0.2692307692307693,Asset Management,Financial Services,FHI,0.04968402676340033,0.10026613836808249,0.0,0.0,0.1803107696269906,0.9761119929348021,0.27554664020447484,0.0,0.0,-0.007194670083381843,0.002012991401079023,0.0,0.0,-0.01567125522101362,0.2761875315020683,-0.19058537901267872,-0.12023715116498622,0.0,0.0
