Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,140406600.0,103229600.0,5.5236869207003085,0.0,-0.0003146945490067,18.17325912503236,0.0,1.308908362077002,0.0,0.0,0.0,6.682300237703419,35.136786786786786,0.8696608853222884,-1.0,Semiconductors,Technology,CEVA,0.0,0.0,6.99131468275736,-0.10665286047113642,0.0,0.1386781019856437,0.06325217362828091,0.0,-0.2525630791395983,0.003471941865159467,0.003967887791824306,-0.2811274297080555,0.1012506291147066,0.05049911920140928,0.00416585852003129,-1.0,0.02985606335295023,-0.95260663507109,-0.0473557351481639
2007Q2,2007,Q2,2007-08-09,2007-06-30,165520500.0,122494500.0,5.565141477943819,0.0,-0.0003146945490067,19.43869641808573,96.2328488372093,1.5273645842945465,0.0,0.0,0.0,6.429737158563821,13.150115198220384,0.892190252495596,0.0,Semiconductors,Technology,CEVA,0.003471941865159467,0.003967887791824306,6.7101872530493045,-0.00540223135642983,0.05049911920140928,0.142843960505675,0.0687525232135648,0.0,-0.2525630791395983,0.003471941865159467,0.003967887791824306,-0.2811274297080555,0.1012506291147066,0.05049911920140928,0.00416585852003129,0.0,0.10212270256277504,0.9441747572815534,0.1306742074713499
2007Q3,2007,Q3,2007-11-09,2007-09-30,176233590.0,133554590.0,5.678424186898763,0.0,-3.4193389323163385e-05,20.189436361553444,39.62086106115108,1.5796636011616652,0.0,0.0,0.0,7.659864622735417,137.89795774647888,0.8853247794707297,1.5,Semiconductors,Technology,CEVA,0.008842450122060799,0.009967372987702125,7.964264383834362,-0.0004582426394776034,0.12739145377477373,0.12721845756695707,0.06941164308945029,0.0002805011596835366,1.2301274641715958,0.005370508256901331,0.00599948519587782,1.2540771307850571,0.004943988716952227,0.07689233457336445,-0.015625502938717922,1.586046511627907,0.02513211978860834,0.9130434782608696,0.017243648808740294
2007Q4,2007,Q4,2008-03-14,2007-12-31,110378400.0,69681400.00000001,12.653539823008847,0.0,-0.2808686225827884,13.393811430651622,-109.9386454183267,0.9649473721019688,0.0,0.0,0.0,8.589612216194494,11.539822268687926,0.8877563402499696,-1.5553097345132745,Semiconductors,Technology,CEVA,-0.001945902363767453,-0.0021942861139280343,8.76692786819369,-0.12425676495570925,-0.030457468753792016,0.12764450816519216,0.0638891688438549,-0.28083442919346524,0.9297475934590773,-0.010788352485828252,-0.01216165910163016,0.8026634843593285,-0.12379852231623165,-0.15784892252856575,0.00042605059823508373,-1.2257194244604317,-0.05590560201626761,-255.0,-0.05331262939958592
2008Q1,2008,Q1,2008-05-09,2008-03-31,153726750.0,101225750.0,6.024085593431201,0.0,-0.0167738230905668,15.270363564120393,6.97363228089276,1.2699022750177609,0.0,0.0,0.0,6.198676470588235,-22.767587381516588,0.883778682825072,10.72430278884462,Semiconductors,Technology,CEVA,0.039825694835884315,0.04552513754192344,7.060220588235294,-0.3123075394854475,0.547432204231648,0.14310968658615164,0.07275000361329113,0.2640947994922216,-2.390935745606259,0.04177159719965177,0.047719423655851474,-1.7067072799583958,-0.18805077452973823,0.5778896729854399,0.015465178420959486,22.95617529880478,0.22157505157141125,-2.0703125,0.21610169491525424
2008Q2,2008,Q2,2008-08-08,2008-06-30,160515800.0,117422800.0,6.083813306852036,0.0,0.0005415440114566,15.919448576812457,58.07373371924747,1.3100336249673543,0.0,0.0,0.0,6.859190493873004,169.3204641350211,0.8742437766537737,-0.888888888888889,Semiconductors,Technology,CEVA,0.004933740789398526,0.005639527291721076,7.222428518380988,0.005752256272934643,0.06853119111375583,0.1430530164533821,0.07199263151882104,0.017315367102023402,0.6605140232847688,-0.03489195404648579,-0.03988561025020236,0.16220793014569335,0.3180597957583821,-0.4789010131178921,-5.6670132769554016e-05,-0.8746144075485393,0.0015893513459819212,1.018447837150127,-0.009216589861751152
2008Q3,2008,Q3,2008-11-10,2008-09-30,167303100.0,156159100.0,6.126854194572605,0.0,0.0049840884415608,16.39262198706643,29.811671418389167,1.354691940825432,0.0,0.0,0.0,7.702872983870968,84.0719095477387,0.8917303546933176,1.3333333333333337,Semiconductors,Technology,CEVA,0.010053311932127605,0.011360415873812743,8.14759744623656,0.07681755829903979,0.1374681559866745,0.1300172471032154,0.07313193270085128,0.0044425444301042,0.8436824899979642,0.005119571142729078,0.005720888582091667,0.9251689278555721,0.07106530202610514,0.06893696487291867,-0.013035769350166676,1.0303907380607815,0.012198750371913121,12.517241379310345,0.03244469653998865
2008Q4,2008,Q4,2009-03-13,2008-12-31,63280000.0,49952000.0,13.457853982300884,0.0,-0.0003939981900024,6.322309921071036,16.479166666666668,0.5201423651353373,0.0,0.0,0.0,7.415684982288492,-904.0,0.8876011589569388,0.5170670037926673,Semiconductors,Technology,CEVA,0.006977454101434739,0.007890908194214978,7.910453908888706,-0.00719352582675592,0.09591367769007893,0.13091509875964788,0.07274722718881281,-0.0053780866315632,-0.2871880015824759,-0.0030758578306928656,-0.0034695076795977654,-0.23714353734785387,-0.08401108412579571,-0.04155447829659557,0.000897851656432469,-0.315751960085531,-0.019302371154223005,-1.0918367346938775,-0.023843533677617844
2009Q1,2009,Q1,2009-05-08,2009-03-31,142374960.0,126891960.0,6.286240220892775,0.0,0.0078086871644704,14.96635761589404,26.018815789473685,1.1580849194729137,0.0,0.0,0.0,8.496729547824438,153.25614639397202,0.8728056343950383,-0.3408333333333332,Semiconductors,Technology,CEVA,0.009979501170840599,0.011127379209370425,9.060195279173382,0.1177336276674025,0.14380321665089876,0.11502358874247601,0.0693969259051218,0.0082026853544728,1.0810445655359464,0.0030020470694058594,0.0032364710151554475,1.1497413702846755,0.12492715349415842,0.047889538960819836,-0.015891510017171873,0.425,-0.04955540013987411,16.555555555555557,-0.06539846915803692
2009Q2,2009,Q2,2009-08-07,2009-06-30,169390200.0,161175200.0,6.520881373302588,0.0,0.0043837110768461,18.593874862788144,18.29267818574514,1.3311084043848964,0.0,0.0,0.0,9.401088380530082,-677.5608,0.8735455543358946,0.7142857142857141,Semiconductors,Technology,CEVA,0.016394139183763076,0.01819181957486936,10.013000100775974,0.08276619099890231,0.25411635565312846,0.10965384464264666,0.06451430149636354,-0.0034249760876243,0.9043588327056433,0.006414638012922478,0.007064440365498933,0.9528048216025926,-0.03496743666850019,0.1103131390022297,-0.005369744099829349,0.6922514619883041,-0.04236308209818144,-0.3267857142857143,-0.04155124653739612
