Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,-135700000.0,646000.0,-129552000.0,-1.79,646000.0,1.0,768334000.0,105840000.0,742349000.0,75273000.0,662494000.0,0.0,-1004612000.0,2281696760.0,2223343760.0,1.399481673454276,9.862088663929962,0.4649110933526305,3.3749716553287983,-0.2686914482566954,1.399481673454276,-1.2821239606953894,3532.038328173375,-4.20356809137804,21.557981481481484,0.0,0.0,0.0,0.0008407801815356342,9.673561569221368,-0.17661589881483833,-22.03218130202198,1.0,-0.14012738853503182,0.0,0.0,0.0,0.0,-0.14401814242477892,-0.12158465214530595,-4.9756594534142025,0.0,3.4201127226411336,Biotechnology,Healthcare,APLS
2020Q2,2020,Q2,2020-07-30,2020-06-30,-118617000.0,0.0,-115508000.0,-1.57,0.0,0.0,870106000.0,232064000.0,853825000.0,57990000.0,638042000.0,0.0,-868912000.0,2467462999.9999995,2501620999.9999995,3.0716611515552614,14.723659251595103,0.40398066442479424,1.514694222283508,-0.19349078427858063,3.0716611515552614,-0.5111391685052399,0.0,-5.200483488875962,10.632683225317153,0.0,0.0,0.0,0.0,14.361510605276772,-0.13632476962576973,-26.019307828581066,0.0,0.31441048034934493,0.0,0.0,0.0,0.0,0.29738422717418345,-0.1692749984815662,-1.3425978388529287,0.0,1.3153015099741325,Biotechnology,Healthcare,APLS
2020Q1,2020,Q1,2020-04-29,2020-03-31,-168822000.0,0.0,-98786000.0,-2.29,0.0,0.0,688939000.0,258997000.0,672407000.0,50740000.0,429942000.0,0.0,-750295000.0,1974958800.0,1704370800.0,3.5132528486163865,13.252010248324794,0.21379686735690678,0.5687054290204133,-0.23497090990395272,3.5132528486163865,-0.6518299439761851,0.0,-2.924617052279916,7.625411877357652,0.0,0.0,0.0,0.0,12.745250295624754,-0.24504636840126628,-18.154864685983235,0.0,-0.491098985531782,-3.5779002000723583,0.0,0.0,0.0,-0.49113091895758837,0.06753128960839863,-3.5779002000723583,0.0,0.0,Biotechnology,Healthcare,APLS
2019Q4,2019,Q4,2020-02-27,2019-12-31,-113217423.0,0.0,-105940284.0,-1.53578,0.0,0.0,389244980.0,34229676.0,373094684.0,65752819.0,355015304.0,0.0,-581472460.0,2257306400.0,2050497507.0,0.46432007596310365,5.674200584464675,0.37296869441964287,4.241237690943963,-0.5464449213494091,0.46432007596310365,-3.307580913123455,0.0,-4.98445014068197,65.9458885909408,0.0,0.0,0.0,0.0,5.353155809182873,-0.2908641827570904,-27.451974716624196,0.0,-0.39616363636363616,-9.33352091202589,0.0,-0.36475730164205966,0.0,-0.6214532891596363,-0.5145585513985382,-3.1973147436491467,0.0,-0.6469368084621396,Biotechnology,Healthcare,APLS
2019Q3,2019,Q3,2019-11-05,2019-09-30,-69824659.0,0.0,-69947962.0,-1.1,0.0,0.0,466356957.0,139561814.0,451194872.0,44572363.0,326795143.0,0.0,-468255037.0,1535803000.71,1244727026.71,2.1891115577360707,10.122749650944016,0.3064576776539864,1.0240528257966037,-0.23627884226195897,2.1891115577360707,-0.5003134954952649,0.0,-5.498784464919479,11.004464306475697,0.0,0.0,0.0,0.0,9.736855189840394,-0.14972363540831665,-28.40519145400098,0.0,0.01785714285714287,0.0,0.0,0.0,0.0,0.017801407800944163,-0.101951593440073,-1.7481948936727432,0.0,0.0,Biotechnology,Healthcare,APLS
2019Q2,2019,Q2,2019-07-31,2019-06-30,-71090164.0,0.0,-63476438.0,-1.12,0.0,0.0,316704010.0,159086038.0,308412717.0,35591073.0,157617972.0,0.0,-398430378.0,1608801002.43,1327915490.43,2.5146416121256894,8.665451502403426,0.026027636972452608,0.05181508763201457,-0.36455101785248734,2.5146416121256894,-0.44686614170377414,0.0,-5.657607578560375,10.11277307962123,0.0,0.0,0.0,0.0,8.123626084552157,-0.22446878396013994,-40.121710820555315,0.0,-0.2873563218390806,0.0,0.0,0.0,0.0,-0.4056560312460263,-0.304741917720594,-0.6766361246137149,0.0,0.895441337548085,Biotechnology,Healthcare,APLS
2019Q1,2019,Q1,2019-05-07,2019-03-31,-50574367.0,0.0,-48650570.0,-0.87,0.0,0.0,318353078.0,224754892.0,310527863.0,20386473.0,93598186.0,0.0,-327340214.0,1127841157.2,847396141.2,3.881952053451805,15.232054264609674,0.02450640668848818,0.034711991941870614,-0.2033452191296598,3.881952053451805,-0.2250200943345874,0.0,-5.575162004499236,5.018093920732102,0.0,0.0,0.0,0.0,14.139115971654341,-0.15886250360048348,-30.954377366418747,0.0,-0.381544471440141,-0.7462003692297361,0.0,0.0,0.0,-0.3871392384870939,-0.3079308448472914,-0.7462003692297361,0.0,0.0,Biotechnology,Healthcare,APLS
2018Q4,2018,Q4,2019-02-26,2018-12-31,-36459474.0,0.0,-37196592.0,-0.62973,0.0,0.0,203533559.0,160972655.0,202439221.0,17024607.0,42560904.0,0.0,-276765847.0,763666574.1,614443089.1,2.7803093541867776,11.890977630203153,0.1328733263097905,0.16800481423382127,-0.19783649587635865,2.7803093541867776,-0.22649482919940658,0.0,-5.236406963111974,4.74407640291452,0.0,0.0,0.0,0.0,10.353699559702024,-0.17913249382132604,-17.169448835669538,0.0,0.016046875000000002,-3.237130072675123,0.0,2.8037795646892874,0.0,-0.013548244244187477,-0.038878013961397846,-0.38677979974815707,0.0,0.43820063424066424,Biotechnology,Healthcare,APLS
2018Q3,2018,Q3,2018-11-13,2018-09-30,-35972115.0,0.0,-35804581.0,-0.64,0.0,0.0,239145771.0,195954850.0,238932792.0,16034440.0,43190921.0,0.0,-240306373.0,981274680.5400001,787540343.5400001,3.486660512953624,14.901224614018325,0.11251079576899564,0.13730959453159747,-0.1606585621621366,3.486660512953624,-0.18357348644343327,0.0,-6.8196899219020075,5.007657021706787,0.0,0.0,0.0,0.0,13.84551484180302,-0.15041919767002696,-29.61672740088508,0.0,-0.04918032786885251,0.0,0.0,0.0,0.0,-0.07913215516750015,-0.06925812715866196,0.0,0.0,0.0,Biotechnology,Healthcare,APLS
2018Q2,2018,Q2,2018-07-31,2018-06-30,-33334300.0,0.0,-33485442.0,-0.61,0.0,0.0,266817668.0,229552106.0,266701518.0,10254195.0,37265562.0,0.0,-204334259.0,1203220326.0,976142153.0,4.197191672109436,26.009015627262794,0.10029833181811633,0.11658079495031948,-0.1306425355174365,4.197191672109436,-0.1452145248451783,0.0,-9.023890752168187,5.241600031323607,0.0,0.0,0.0,0.0,24.949451029554247,-0.12493288113139495,-39.199385812818214,0.0,-0.41860465116279066,0.0,0.0,0.0,0.0,-0.5335771895718794,-0.5619561300662907,0.0,0.0,0.0,Biotechnology,Healthcare,APLS
2018Q1,2018,Q1,2018-04-30,2018-03-31,-21736304.0,0.0,-21438145.0,-0.43,0.0,0.0,163203007.0,129042105.0,163086857.0,7294859.0,34160902.0,0.0,-170999957.0,1113322783.32,987007849.3199999,2.5627077648063668,22.356409767481455,0.16308549388431304,0.20625859288330736,-0.1377258131068089,2.5627077648063668,-0.16844350144474163,0.0,-12.804876847048146,8.62759316674197,0.0,0.0,0.0,0.0,21.214877765286484,-0.13318568327604405,-48.54199678930889,0.0,-0.18604330437181082,0.13706923710618354,0.0,0.0,0.0,-0.19064569605348322,-0.19148372233492772,0.13706923710618354,0.0,0.0,Biotechnology,Healthcare,APLS
2017Q4,2017,Q4,2018-03-19,2017-12-31,-18255896.0,0.0,-17992814.0,-0.36255,0.0,0.0,182131456.0,148942860.0,182015306.0,6553958.0,33188596.0,0.0,-149263653.0,1092677720.3999999,943424537.3999999,2.9579262042762524,27.771814527953946,0.14489724388960026,0.1771843645274436,-0.10262068669411087,2.9579262042762524,-0.12256979622923851,0.0,-14.96335376253239,7.336220886318417,0.0,0.0,0.0,0.0,26.79961162399881,-0.10023472277078815,-70.34645646722896,0.0,-0.2074133280047957,-1.4394458525353835,0.0,3.0467796264261,0.0,-0.5774185919575214,-0.5525341911806897,-1.4394458525353835,0.0,3.0467796264261,Biotechnology,Healthcare,APLS
2017Q3,2017,Q3,2017-12-20,2017-09-30,-11573273.0,0.0,-11589319.0,-0.30027,0.0,0.0,19141283.0,12203339.0,19032933.0,6937944.0,6937944.0,0.0,-131007757.0,540757406.11,527621558.11,0.3166167383663575,2.743310265980815,0.0,0.0,-0.9496842626431995,0.3166167383663575,-0.9483693766107784,0.0,-11.681168458352273,44.31224979573213,0.0,0.0,0.0,0.0,1.893334394166341,-0.6046236817040948,-48.55124931539861,0.0,0.5519802571111403,0.0,0.0,0.0,0.0,0.045593936147262544,0.044763102577453126,0.0,0.0,0.0,Biotechnology,Healthcare,APLS
2017Q2,2017,Q2,2017-06-30,2017-06-30,-12126152.0,0.0,-12132403.0,-0.670216,0.0,0.0,56691679.0,24003470.0,56565519.0,6118369.0,32688209.0,0.0,-119434484.0,253843443.11999997,201657274.11999997,1.3266786802162882,9.245195737622232,0.0,0.0,-0.5054437129298389,1.3266786802162882,-0.5051832922489957,0.0,-5.233388199323247,10.575281120604645,0.0,0.0,0.0,0.0,8.52942491699994,-0.21389650498797186,-22.07823656913171,0.0,-0.3397915796249394,0.0,0.0,0.0,0.0,-0.33979186087199403,-0.3402278245340814,0.0,0.0,0.0,Biotechnology,Healthcare,APLS
2017Q1,2017,Q1,2017-03-31,2017-03-31,-9050773.0,0.0,-9052493.0,-0.500239,0.0,0.0,,,,,,,,253843443.11999997,,,0.0,0.0,0.0,0.0,,0.0,0.0,-7.011650914236828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.122813487679405,0.0,-0.3671841263767799,0.0,0.0,0.0,0.0,-0.36716518869346726,-0.35539736792931953,0.0,0.0,0.0,Biotechnology,Healthcare,APLS
2016Q4,2016,Q4,2016-12-31,2016-12-31,-6620102.0,0.0,-6678848.0,-0.36589,0.0,0.0,27433258.0,23794320.0,27368730.0,3638938.0,3638938.0,0.0,-98257559.0,253843443.11999997,228979955.11999997,1.315118899652593,7.521076204101306,0.0,0.0,-0.2806908539516994,1.315118899652593,-0.2782219454054581,0.0,-9.586085045215315,10.668236920407894,0.0,0.0,0.0,0.0,6.832622045223085,-0.24131665294730942,-38.78668910958985,0.0,0.08190328983190776,-1.46193615278942,0.0,0.7992323005719522,0.0,0.08189190040039714,0.07676808671693527,-1.46193615278942,0.0,0.7992323005719522,Biotechnology,Healthcare,APLS
2016Q3,2016,Q3,2016-09-30,2016-09-30,-7210591.0,0.0,-7234204.0,-0.398531,0.0,0.0,,,,,,,,253843443.11999997,,,0.0,0.0,0.0,0.0,,0.0,0.0,-8.801062323462807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.972745413348996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,APLS
2015Q4,2015,Q4,2015-12-31,2015-12-31,-8215844.0,0.0,-6964914.0,-0.45,0.0,0.0,38177109.0,34976949.0,38043838.0,3200160.0,3200160.0,0.0,-71132922.0,253843443.11999997,217839897.11999997,1.9331860159098837,11.888104969751513,0.0,0.0,-0.19912868901172598,1.9331860159098837,-0.23489310059605256,0.0,-7.724204692786279,7.257449559708595,0.0,0.0,0.0,0.0,11.250545597720114,-0.2152034089328241,-36.071028598662956,0.0,0.0,-2.055373371781588,0.0,1.644818444748908,0.0,0.7365821890397257,0.7799150420493857,-2.055373371781588,0.0,1.644818444748908,Biotechnology,Healthcare,APLS
2015Q3,2015,Q3,2015-09-30,2015-09-30,-31189402.0,0.0,-31646479.0,0.0,0.0,0.0,13742180.0,11085800.0,13571638.0,2656380.0,2656380.0,0.0,-62917078.0,0.0,-10032116.0,0.0,5.109072497157786,0.0,0.0,-2.814755677197213,0.0,-2.813455231016255,0.0,0.0,0.0,0.0,0.0,,0.0,4.3599680768564735,-2.269610935091812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,APLS
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2688982.0,0.0,-2916672.0,-0.15,0.0,0.0,14306238.0,13224707.0,14247342.0,1081531.0,1081531.0,0.0,-24616966.0,253843443.11999997,240220448.11999997,0.7309333537612315,13.173308948148504,0.0,0.0,-0.20561410971509644,0.7309333537612315,-0.20333017585947272,0.0,-23.600329336529583,19.194636457352136,0.0,0.0,0.0,0.0,13.026760213068327,-0.18795870724365132,-98.37688218032208,0.0,0.0,0.0,0.0,0.0,0.0,-0.08866373223470274,-0.09297885408309298,0.0,0.0,0.0,Biotechnology,Healthcare,APLS
2014Q3,2014,Q3,2014-09-30,2014-09-30,-2469984.0,0.0,-2668553.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,APLS
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,16817771.0,15546902.0,16710935.0,1270869.0,1270869.0,0.0,-31727676.0,0.0,-14865008.0,0.0,13.149219156341054,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,12.866171100247154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,APLS
