Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,1757000000.0,41474000000.0,2113000000.0,0.44,4619000000.0,0.1113709794,256800000000.0,42366000000.0,115123000000.0,95905000000.0,214603000000.0,16212000000.0,30270000000.0,50274000000.0,168821000000.0,10.618045112781955,1.2003857984463793,0.5478621495327103,3.320846905537459,0.008823610267427746,10.618045112781955,0.041471935042250864,1.212181125524425,7.153386454183267,1.1866591134400226,1.817302219692658,2.273316062176166,0.0635119544893981,0.16150311526479752,0.9883009227881758,0.00684190031152648,49.28823529411765,0.11137097940878622,0.375,0.008038240763198215,-0.015522576311366314,0.1592338263240518,-0.2529516415979298,0.3630721489526765,-0.4350267379679144,1.8756199329231256,0.2002724030355611,0.41920110563085616,Auto Manufacturers,Consumer Cyclical,F
2022Q4,2022,Q4,2023-02-03,2022-12-31,1289000000.0,43999000000.0,3740000000.0,0.32,6183000000.0,0.140525921,255884000000.0,43242000000.0,116476000000.0,96866000000.0,212717000000.0,14080000000.0,31754000000.0,46682820000.0,162022820000.0,10.772795216741406,1.2024446142093201,0.5489753169404886,3.248554645946071,0.02180261356321612,10.772795216741406,0.029808982008232735,1.060997295393077,9.054076803723817,1.0795712501734425,0.46470131885182314,2.6857954545454548,0.01283127283227534,0.17194900814431538,1.0170648111824583,0.005037438839474137,-52.63001127395716,0.14052592104366007,2.391304347826087,-0.47052191551239403,0.05354067230356998,0.22641280025499763,0.22727272727272727,2.3860215053763443,6.420634920634921,1.7624823285963245,0.0957245134914617,0.28877495888092164,Auto Manufacturers,Consumer Cyclical,F
2022Q3,2022,Q3,2022-10-27,2022-09-30,-930000000.0,39392000000.0,504000000.0,-0.23,5038000000.0,0.1278939886,246919000000.0,42125000000.0,108088000000.0,90167000000.0,204830000000.0,15213000000.0,31072000000.0,45035200000.0,153252200000.0,10.476249689132057,1.198753424201759,0.5255367144691174,3.0804747774480714,0.002403794006669513,10.476249689132057,-0.022077151335311573,1.1432575142160846,-12.106236559139784,1.0690848664688426,-0.6483870967741936,2.258200223493065,0.01338952641489324,0.15953409822654394,0.9852717734869741,-0.0037664173271396693,21.65153846153846,0.12789398862713242,-2.4375,-1.5873829912142836,0.06751442119894127,0.25193043399821086,-0.28018288326903845,-2.394302848575712,-0.8990990990990991,-3.16048100414003,0.051429441229705226,0.1765739134304865,Auto Manufacturers,Consumer Cyclical,F
2022Q2,2022,Q2,2022-07-28,2022-06-30,667000000.0,40190000000.0,4995000000.0,0.16,6999000000.0,0.174147798,245755000000.0,44169000000.0,100469000000.0,86452000000.0,201518000000.0,13976000000.0,32511000000.0,44753730000.0,155471730000.0,10.984580950012434,1.1621362143154583,0.5299342841447784,2.948538567773778,0.022915857546766918,10.984580950012434,0.015101088999071748,1.113553869121672,16.774261619190405,1.0132384704204307,0.6026986506746627,2.3748568975386375,0.00898249151523236,0.16353685581168237,0.9537431175681302,0.0027140851661207298,35.86036057692308,0.17414779795969146,1.205128205128205,-0.676933732575867,-0.0025790065733551,0.3548467447649005,0.28658088235294116,1.2138505931388266,0.5270559461938246,3.465286973120846,0.024893419654143406,0.21236032093663001,Auto Manufacturers,Consumer Cyclical,F
2022Q1,2022,Q1,2022-04-28,2022-03-31,-3119000000.0,34476000000.0,3271000000.0,-0.78,5440000000.0,0.157790927,252986000000.0,44985000000.0,106142000000.0,90352000000.0,207902000000.0,14647000000.0,32251000000.0,67775280000.0,183746280000.0,11.223802395209582,1.1747609350097397,0.5414686978726095,3.0451039235300654,0.014460230104864469,11.223802395209582,-0.06933422251861732,1.9658684302123217,-5.432452709201668,1.5066195398466156,-0.12984931067649888,1.9823854714275961,0.005975630052727189,0.13627631568545295,0.963276961218346,-0.012328745464175884,-27.61828850855746,0.15779092702169625,-1.2565789473684212,-2.9496520506560917,-0.1263285517046425,0.457455773322228,0.0293282876064333,-1.254135093294223,-0.4885866166353971,-3.6978736680217223,-0.1528695373122674,0.22512684532577804,Auto Manufacturers,Consumer Cyclical,F
2021Q4,2021,Q4,2022-02-04,2021-12-31,12273000000.0,37678000000.0,6396000000.0,3.04,5285000000.0,0.1402675301,257035000000.0,48519000000.0,108996000000.0,90727000000.0,208413000000.0,12065000000.0,35769000000.0,82976150000.0,201921150000.0,12.144931163954944,1.2013623287444752,0.5426692862839692,2.8748531503122488,0.03694627496103314,12.144931163954944,0.25295245161689234,2.2022440150751104,1.690217347021918,1.7101784867783754,0.03259186832885195,2.68487360132615,0.004820662322848192,0.1465870406753944,1.0306303525962504,0.047748361118135664,47.17234223990904,0.1402675301236796,5.7555555555555555,16.591936280503884,-0.03037349488640682,0.6545751266903306,-0.060611446853892643,5.699235807860262,3.7660208643815203,106.29853696430882,-0.10274913246515915,0.34387861259837615,Auto Manufacturers,Consumer Cyclical,F
2021Q3,2021,Q3,2021-10-28,2021-09-30,1832000000.0,35683000000.0,1342000000.0,0.45,5626000000.0,0.1576661155,252677000000.0,36593000000.0,106968000000.0,89033000000.0,215973000000.0,13508000000.0,23894000000.0,56569200000.0,175013200000.0,9.159699624530663,1.2014421618950277,0.5773101627769841,3.986363512147132,0.007058655855567537,9.159699624530663,0.050064219932774025,1.58532634587899,7.719596069868996,1.5459022217363976,0.0,2.2251258513473497,0.0,0.14121981818685517,1.0094796311480012,0.007250363111798858,10.410231873389769,0.15766611551719306,2.214285714285714,0.9042528343292228,-0.012452221928218559,0.15616333083105247,0.46205821205821207,2.265597147950089,62.0,0.8398457203694324,-0.05715250844206235,-0.0046743452546073256,Auto Manufacturers,Consumer Cyclical,F
2021Q2,2021,Q2,2021-07-29,2021-06-30,561000000.0,26752000000.0,-22000000.0,0.14,3848000000.0,0.1438397129,248532000000.0,34664000000.0,101275000000.0,83474000000.0,213748000000.0,13593000000.0,22062000000.0,59321120000.0,184592120000.0,8.683366733466935,1.2132520305723937,0.5964060965992307,4.276078929148396,-8.986140506941379e-05,8.683366733466935,0.016183937225940456,2.217446172248804,26.435436720142604,1.7113177936764363,0.0,1.6849849187081587,0.0,0.10764006244668695,1.0077988355655654,0.0022572545990053594,-78.36343461030383,0.1438397129186603,-0.8271604938271605,-0.7165838021220106,-0.32570157409919254,0.10783263325083116,-0.44481315827441925,-0.8280196198651134,-1.0089285714285714,-0.47571103745953447,-0.3152240761069931,-0.052338039598309676,Auto Manufacturers,Consumer Cyclical,F
2021Q1,2021,Q1,2021-04-29,2021-03-31,3262000000.0,36228000000.0,2464000000.0,0.81,6931000000.0,0.1913161091,260819000000.0,33828000000.0,113932000000.0,94249000000.0,226845000000.0,12742000000.0,21502000000.0,48755000000.0,180895000000.0,8.499497487437186,1.208840412099863,0.5903174231938624,4.551436679673643,0.010783110904356184,8.499497487437186,0.09642899373300225,1.3457822678591145,3.736587982832618,1.4412616767175122,0.0009196811771919068,2.299246586093235,6.153215054866168e-05,0.1389009236290301,1.0315122706872222,0.01250675755984035,15.606594110115237,0.19131610908689411,2.1551506456241034,0.3270000081975949,-0.041916992566629785,0.13977385661630223,1.4091067083767814,2.1700143472022955,2.009009009009009,0.8761995461176851,-0.13788734420212317,-0.07206035672869852,Auto Manufacturers,Consumer Cyclical,F
2020Q4,2020,Q4,2021-02-05,2020-12-31,-2788000000.0,35952000000.0,-2442000000.0,-0.7012072434607646,2877000000.0,0.0800233645,267261000000.0,30690000000.0,116744000000.0,97192000000.0,236450000000.0,10808000000.0,18243000000.0,34949040000.0,172704040000.0,7.718812877263582,1.2011688204790518,0.6098832227672575,5.311111111111111,-0.009173634964535392,7.718812877263582,-0.09084392310198762,0.9721028037383178,-3.133880918220947,1.1387761485826,0.0,3.060233160621762,0.0,0.13452018813070368,1.053121656103383,-0.010431750236660044,11.618696808510638,0.08002336448598131,-2.1686787391012747,-2.0482454046311767,-0.10837732664152172,0.06961693701065415,-0.5417330359987257,-2.168972746331237,-2.0387069332199066,-2.1561623790062914,-0.13091441257524347,-0.12126326315589141,Auto Manufacturers,Consumer Cyclical,F
