Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,77027013.8,195983212.4,3.5946496000090917,0.0,0.0,18.117715334089933,-10.400308416272582,0.0,-1.309955076224017,0.0,0.0124336983975448,0.0,0.0,0.6417015271170594,0.0,REIT—Diversified,Real Estate,SQFT,-0.008392324171440674,-0.030486375612005977,5.802746606066159,0.01870738978824996,-0.43550908802239224,2.454784630602581,0.019270147058352942,-0.0015447494156277,0.7387622904716346,0.005048667707727583,0.018340042273601337,0.0,-0.0826505195651467,0.2701217159004687,0.0,0.0,0.0023418221581223532,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,77719916.39999999,195983212.4,3.5946496000090917,0.561583378212666,-0.0015447494156277,17.424423588820822,-26.33880592766106,1.279679666131677,-1.309955076224017,0.055316407098815,0.0124336983975448,0.7387622904716346,-1.8514140571217117,0.6390163126588843,0.6030909090909092,REIT—Diversified,Real Estate,SQFT,-0.0033436564637130913,-0.012146333338404638,5.802746606066159,-0.06394312977689674,-0.16538737212192356,2.454784630602581,0.020217120695576126,-0.0015447494156277,0.7387622904716346,0.005048667707727583,0.018340042273601337,0.0,-0.0826505195651467,0.2701217159004687,0.0,0.6015815886746066,0.04914200365755414,-4.586038675283526,0.044751845370793256
2015Q1,2015,Q1,2015-03-31,2015-03-31,77719916.39999999,195856308.46666667,3.5087307066809448,0.0,0.0,14.439103110021176,-9.9029575879774,0.0,-0.5082348048304874,0.0,0.0128303792153847,0.0,-17.233783307337756,0.6396557425779363,-1.6598030233623455,REIT—Diversified,Real Estate,SQFT,-0.00866514174706384,-0.03298617799993321,4.572105329515077,0.09149314457697023,-0.36451491844090217,2.617581642053426,0.02377170674968876,0.0015447494156277,-0.7387622904716346,-0.00532148528335075,-0.02083984466152857,-1.230641276551082,0.15543627435386698,-0.1991275463189786,0.16279701145084502,-1.6596908745360544,0.2067524870521731,2.7266840104904424,0.20796002061559804
2015Q2,2015,Q2,2015-06-30,2015-06-30,78057289.6,195729404.53333333,3.4228118133527974,0.0,0.0,13.959012370052925,6.567853992360628,0.0,0.3412720236053806,0.0,0.0129902409524606,0.0,-20.80647192774684,0.6582725488975825,2.550027125474696,REIT—Diversified,Real Estate,SQFT,0.012794005519434146,0.051027355364184325,3.482296906609056,0.1436072084367867,0.5313384092539698,2.7873866747926708,0.02407882678272342,0.0,0.0,0.021459147266497988,0.08401353336411754,-1.089808422906021,0.05211406385981647,0.8958533276948719,0.16980503273924485,2.514337133123824,0.03888306766246795,0.6306259657929096,0.06911915181217836
2015Q3,2015,Q3,2015-09-30,2015-09-30,78540335.6,195602500.6,3.3368929200246504,0.538607059687776,0.0061735982180714,12.85102262876411,-12.696186375469274,1.378527903126726,-0.8281867711928739,0.0,0.016307786186745,1.2237939055660727,-2.3000154241526296,0.6887143501818345,-1.5000000000000002,REIT—Diversified,Real Estate,SQFT,-0.0064970416361857155,-0.027144527150889695,2.5104546813023494,0.1870607739181969,-0.25304887327414316,2.9646622007631787,0.025675046690079813,0.0061735982180714,1.2237939055660727,-0.019291047155619863,-0.07817188251507402,-0.9718422253067067,0.04345356548141019,-0.784387282528113,0.17727552597050789,-1.520510489578744,0.09293992087114701,0.4236485039275948,0.14348290636022004
2015Q4,2015,Q4,2015-12-31,2015-12-31,79290020.6,217354167.6,3.0784746800784664,0.5609625109521306,0.0035852553017378,11.486065359446826,-6.041043167276434,1.4942464947877212,-0.2534820749671244,0.0,0.0104899960134453,0.6065939306947052,-3.2324382863931422,0.5983567789135075,-1.1151111111111112,REIT—Diversified,Real Estate,SQFT,-0.01272155533010742,-0.06183727103962215,1.696040501703362,0.10270660534779127,-0.4753345176237685,3.6327957942050917,0.02676337370511906,-0.0025883429163336,-0.6171999748713675,-0.006224513693921704,-0.03469274388873246,-0.8144141795989874,-0.08435416857040562,-0.22228564434962533,0.668133593441913,-1.1217153971396685,0.1295154691028637,-0.3798341731970774,-0.01867408796269459
2016Q1,2016,Q1,2016-03-31,2016-03-31,79290020.6,220841064.6,2.9503375333969832,0.5710864940356615,0.0112506887882852,9.375031256007928,-17.955802016556746,1.5591436396443816,-0.964628279441031,0.0,0.0134305930549852,0.5008237636250112,-11.26277581826268,0.7075578647021001,0.6322756881697835,REIT—Diversified,Real Estate,SQFT,-0.0042910791737557005,-0.021708075726814116,1.223191787331652,0.24762195400241252,-0.13052927470690767,3.801610182611284,0.03287445811210513,0.007665433486547399,-0.105770167069694,0.008430476156351719,0.040129195312808036,-0.47284871437170994,0.14491534865462125,0.3448052429168608,0.16881438840619234,0.6635603822259741,0.22517622030177822,1.9538560703188579,0.4487728740946112
2016Q2,2016,Q2,2016-06-30,2016-06-30,79438890.39999999,220772265.4,2.823883320505192,0.5821387289263388,0.0083840983893457,10.176287739835931,-21.7897496777025,1.628962488144539,-1.1858408536083604,0.0,0.0136054896355903,0.6277828820699186,-59.62528796023724,0.668854436828633,0.2857142857142857,REIT—Diversified,Real Estate,SQFT,-0.003613007055318679,-0.01868955027293705,1.355825855507425,0.190783977093297,-0.11675544568381792,3.9199605565748787,0.030945083838769802,-0.0028665903989395,0.12695911844490737,0.0006780721184370215,0.0030185254538770655,0.13263406817577295,-0.05683797690911552,0.013773829023089754,0.11835037396359471,0.1744047117606509,-0.07700789848247264,-0.28886715775008226,-0.12749558296874966
2016Q3,2016,Q3,2016-09-30,2016-09-30,79823951.8,227842612.8,2.6256721807651724,0.6006269908113132,0.0077204359782706,10.16395237719919,-10.027983472610964,1.7519323370594837,-0.6039974271744647,0.0,0.0150577987295286,0.4739967480376202,-10.876949367050662,0.6718994890644877,-1.29358,REIT—Diversified,Real Estate,SQFT,-0.007826432234286907,-0.043676087566470054,1.037538667824228,0.18594477231110748,-0.2533897369535857,4.308435573342941,0.030886934602724275,-0.0006636624110750991,-0.1537861340322984,-0.004213425178968228,-0.024986537293533003,-0.31828718768319697,-0.004839204782189521,-0.13663429126976778,0.3884750167680626,-1.1834270510464382,0.006066786792264786,-0.019451934853140243,0.010647044842232556
2016Q4,2016,Q4,2016-12-31,2016-12-31,79823951.8,235593915.8,2.483188558449696,0.615839842713856,0.0096777022228215,9.548106017245786,-11.043284405142025,1.8524569889577256,-0.6472339201027077,0.0,0.0146522061815536,0.3260597330831009,-9.520374560843477,0.7009397038606912,0.0918999991280008,REIT—Diversified,Real Estate,SQFT,-0.007004172344384007,-0.04193627821663219,0.9739357048072289,0.23643298887931574,-0.21615186358869723,4.693558677058447,0.03240394150712407,0.0019572662445509004,-0.14793701495451933,0.0008222598899029002,0.001739809349837862,-0.06360296301699908,0.05048821656820826,0.03723787336488846,0.3851231037155056,0.0919383124877514,0.06449932152419141,0.35353499385760323,0.11050812112979481
