Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-33992000.0,542000.0,-34816000.0,-0.3,2443000.0,4.5073800738,209952000.0,140878000.0,154765000.0,24672000.0,69074000.0,1511000.0,-555053000.0,318095940.0,319746940.0,1.2312035167754736,6.272900453955901,0.23233405730833714,0.3462499467624469,-0.16674444807070776,1.2312035167754736,-0.24128678714916452,586.8928782287823,-2.3394912038126616,2.2579532645267535,0.0,-1.258107213765718,0.0,0.002581542447797592,5.93279831387808,-0.16190367322054564,-7.636074129197974,4.507380073800738,0.11764705882352951,0.5537892796745911,0.0,0.0,0.8409947249434815,-0.10863963993346597,-0.09076098875278048,0.5828487982310449,-0.8618797202467509,-0.607358422842036,Biotechnology,Healthcare,GRTS
2022Q4,2022,Q4,2023-03-09,2022-12-31,-30661000.0,1327000.0,-31919000.0,-0.34,1327000.0,1.0,240754000.0,170781000.0,182878000.0,34801000.0,69973000.0,9760000.0,-521071000.0,313668248.85,298486248.85,1.878400036217118,5.2549639378178785,0.1674572385090175,0.23606841510472476,-0.1347790078286115,1.878400036217118,-0.17953402310561478,236.37396296156746,-2.5575507065164214,1.8366694705500028,0.0,0.0,0.0,0.0055118502704004915,4.958219591391052,-0.12735406265316465,-9.846132681985122,1.0,0.02857142857142844,0.6099117149734398,0.0,-0.6120654416023485,2.043577981651376,-0.020163034436865745,-0.0683468889112026,0.5520565194866214,-0.3924275939751427,-0.4854818957784653,Biotechnology,Healthcare,GRTS
2022Q3,2022,Q3,2022-11-03,2022-09-30,-30055000.0,436000.0,-29877000.0,-0.35,436000.0,1.0,205242000.0,136847000.0,153427000.0,32313000.0,68395000.0,12002000.0,-489781000.0,222555330.85,200004330.85,1.5802667527970382,4.74815089901897,0.20638076027323843,0.3095281591850753,-0.14813841897494276,1.5802667527970382,-0.21962483649623302,510.4480065366972,-1.8512338283979368,1.6263077075127697,0.0,0.0,0.0,0.002124321532629774,4.352087395166032,-0.14643688913575195,-8.270972604801546,1.0,-0.029411764705882214,0.2622028668542346,0.0,0.0,-0.8420862006519377,-0.02896367557944469,-0.007044627207765943,0.5503489323221789,-0.8173833541284936,-0.6393703854510825,Biotechnology,Healthcare,GRTS
2022Q2,2022,Q2,2022-08-04,2022-06-30,-29209000.0,2761000.0,-29668000.0,-0.34,2761000.0,1.0,213953000.0,163378000.0,161735000.0,32386000.0,50575000.0,15637000.0,-459815000.0,209205689.44,168485689.44,1.889885313627635,4.99397887976286,0.11672657078891158,0.15286023822056824,-0.13763167056860126,1.889885313627635,-0.17878172091713695,75.77170932270916,-1.7905927063576297,1.2805009820171627,0.0,0.0,0.0,0.012904703369431603,4.486753535478293,-0.1365206377101513,-7.52809245915797,1.0,-0.030303030303030328,0.38344196056173185,0.0,-0.3217698103056043,-0.41812434141201266,-0.01342724307820415,-0.02434140109795256,0.4640624948232533,-0.06733020283023719,-0.6519990148732416,Biotechnology,Healthcare,GRTS
2022Q1,2022,Q1,2022-05-05,2022-03-31,-28822000.0,4745000.0,-28963000.0,-0.33,4745000.0,1.0,243472000.0,189191000.0,192503000.0,34087000.0,54281000.0,16892000.0,-430300000.0,355463707.88,311880707.88,2.192817164511034,5.647402235456332,0.10504287967404877,0.1351808489833026,-0.12011619828749923,2.192817164511034,-0.1523433989988953,74.91332094415174,-3.0832671906876694,1.878861615404538,0.0,0.0,0.0,0.019488894000131433,5.122803414791563,-0.11837911546296905,-10.080359239996596,1.0,0.13157894736842102,0.49823233004863215,0.0,0.0,0.5486292428198434,0.031811616110719206,0.02707514528536397,0.4631927791987076,0.18155095170594782,-0.520067031910621,Biotechnology,Healthcare,GRTS
2021Q4,2021,Q4,2022-03-10,2021-12-31,-29769000.0,3064000.0,-29769000.0,-0.38,3064000.0,1.0,278106000.0,216086000.0,220590000.0,39956000.0,62020000.0,-2365000.0,-401384000.0,1000192891.42,906905891.42,2.7783300439725895,5.520822905195716,0.026907006680905843,0.03462973075534741,-0.13315352307341358,2.7783300439725895,-0.13776459372657182,326.4337112989556,-8.39961781903994,4.6286797451940425,0.0,0.0,0.0,0.011017381861592342,5.105566122735008,-0.1070419192681927,-39.83403924568879,1.0,-0.05555555555555561,0.5572592380449511,0.0,-0.42620835928963247,0.0,-0.05871683619034071,-0.057325519445924344,0.36117884675038503,0.04496826009591628,-0.4608321354022346,Biotechnology,Healthcare,GRTS
2021Q3,2021,Q3,2021-11-03,2021-09-30,-28118000.0,2614000.0,-28155000.0,-0.36,0.0,0.0,271282000.0,207955000.0,218401000.0,36314000.0,63327000.0,0.0,-371615000.0,839975367.6,735854367.6,2.6737855497085414,6.01423693341411,0.10064066174681696,0.13128801904258133,-0.1072330409546045,2.6737855497085414,-0.13521194489192373,321.33717199693956,-7.468306490504304,4.039216982520257,0.0,0.0,0.0,0.009635729609778754,5.592939362229443,-0.10364860182393229,-51.39350022026432,0.0,-0.09090909090909081,0.23145953169684952,0.0,0.0,0.0,-0.11943626084879369,-0.11877135818167368,0.9524352759450064,-0.14381509057837746,-0.9100456971326152,Biotechnology,Healthcare,GRTS
2021Q2,2021,Q2,2021-08-05,2021-06-30,-25118000.0,2843000.0,-25166000.0,-0.33,0.0,0.0,224224000.0,178825000.0,176755000.0,21427000.0,45399000.0,0.0,-343497000.0,700724222.33,658990222.33,2.3299783252406354,8.249171605917768,0.09966372912801484,0.12496574863693555,-0.11258998116491216,2.3299783252406354,-0.14046134489025583,246.4735217481534,-6.974323416772832,3.918491387278065,0.0,0.0,0.0,0.012679285000713572,8.10435431931675,-0.1120219066647638,-28.774812020778583,0.0,-4.3,0.40279407903719033,0.0,-0.1638319901653322,0.0,-4.170263788968825,-4.187183383991894,0.40279407903719033,0.0,-0.1638319901653322,Biotechnology,Healthcare,GRTS
2021Q1,2021,Q1,2021-05-06,2021-03-31,7923000.0,39693000.0,7896000.0,0.1,0.0,0.0,246939000.0,199351000.0,202513000.0,21779000.0,47588000.0,0.0,-318379000.0,716560917.9599999,631749917.9599999,2.623475384831048,9.29854446944304,0.09595082186288921,0.11885568670335238,0.03200142660868367,2.623475384831048,0.03974396917998906,18.0525764734336,22.610151393411588,3.5944686405385475,0.0,0.0,0.0,0.16074010180651901,9.103035033748107,0.03208484686501525,74.14744598096026,0.0,1.1389558839768836,1.1566119305959093,0.0,0.0,0.0,1.2916405933669526,1.2908608686042657,1.1566119305959093,0.0,0.0,Biotechnology,Healthcare,GRTS
2020Q4,2020,Q4,2021-03-11,2020-12-31,-27167000.0,1349000.0,-27147000.0,-0.7196528649095255,0.0,0.0,221567000.0,166739000.0,175390000.0,26988000.0,54828000.0,0.0,-326302000.0,148735571.3,3778571.300000012,4.416910186702594,6.498814287831629,0.11327950461937021,0.15052867055697827,-0.12513771279219313,4.416910186702594,-0.16293128782108565,110.25616849518163,-1.3687154571723046,0.8920262883908383,0.0,0.0,0.0,0.006088451800132691,6.338298503038388,-0.12261302450274635,-5.835284683588999,0.0,-0.042975166535544305,0.16756349774183685,0.0,-0.08780234789001863,0.0,-0.04195911479308097,-0.03844388340601331,0.16756349774183685,0.0,-0.08780234789001863,Biotechnology,Healthcare,GRTS
