Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-29,9349000.0,205755000.0,12177000.0,0.35,205755000.0,1.0,450387000.0,270312000.0,403333000.0,126984000.0,180075000.0,0.0,-338141000.0,147495200.0,10.221667612024957,3.1762505512505514,0.2017620402009827,0.3361707952292166,0.02732630354317731,10.221667612024957,0.03458595992778715,2.179811912225705,47.97381538132421,1.659220456361538,0.0,0.0,0.0,0.45684045054586386,3.107848232848233,0.020757703930175606,18.48218568426258,1.0,1.045336787564767,1.1001041402947083,0.8478508888797152,-0.06627543592587322,15.648191601262239,1.0460337781279236,1.0600289866503658,1.1685979193092488,3.516942003803606,3.7830841504935333,Biotechnology,Healthcare,31.28,830890640,428365,ARCT
2021,2021-12-31,2022-03-01,-203090000.0,12359000.0,-202852000.0,-7.72,12359000.0,1.0,392814000.0,228211000.0,378961000.0,99537000.0,164603000.0,0.0,-347490000.0,671109170.0,8.671619105521145,3.807237509669771,0.17211453766922769,0.29625653452287576,-0.67351162067034,8.671619105521145,-0.8899220458260119,78.80833158022493,-4.795864739770545,4.267945760721438,0.0,0.0,0.0,0.0314627279068465,3.755980188271698,-0.5170131410794931,-7.035024955037595,1.0,-1.1994301994301995,-0.23505598519568452,0.0,-0.2770251478543786,0.295628472586225,-1.849746021945949,-1.836138918405011,-2.5668178855234673,-0.6998281100716037,5.400420229694503,Biotechnology,Healthcare,31.28,830890640,428365,ARCT
2020,2020-12-31,2021-03-01,-71266000.0,9539000.0,-71524000.0,-3.51,9539000.0,1.0,476456000.0,396553000.0,467789000.0,49521000.0,79903000.0,0.0,-143816000.0,435805900.0,19.52982024131987,9.446275317542053,0.0435507161206911,0.05232591860356623,-0.16768320244456894,19.52982024131987,-0.17971368266032536,92.339962260195,-12.359763421547443,2.221218601296674,0.0,0.0,0.0,0.020020736437362525,9.39035964540296,-0.14957519687022516,-19.74824339170011,1.0,-0.6714285714285713,0.44216615186456315,0.0,-0.12924990400339662,-0.5411515705421136,-1.8160587979610385,-1.8034335436836122,0.0061751736757433215,-0.8884267838982218,0.7840017483859395,Biotechnology,Healthcare,31.28,830890640,428365,ARCT
2019,2019-12-31,2020-03-16,-25307000.0,20789000.0,-25513000.0,-2.1,20789000.0,1.0,82143000.0,25792000.0,74290000.0,21324000.0,56351000.0,0.0,-71668000.0,79682029.99999999,2.137045322727649,3.483867942224723,0.25165869276749087,0.8014888337468983,-0.48410919888025916,2.137045322727649,-0.9811957196029777,6.310550291019289,-5.183942387481725,5.086462081265509,0.0,0.0,0.0,0.25308303811645544,3.4483211404989684,-0.3080846815918581,-18.06278810408922,1.0,0.0277777777777778,0.8752419554622503,0.0,-0.790662892699326,0.0,-0.16167087445490017,-0.16973086974462429,0.6644139778155862,0.0,-0.8218291177891096,Biotechnology,Healthcare,31.28,830890640,428365,ARCT
2018,2018-12-31,2019-03-15,-21785000.0,15753000.0,-21811000.0,-2.16,0.0,0.0,44198000.0,13642000.0,41828000.0,12577000.0,30556000.0,0.0,-44874000.0,18814570.0,1.3548515244810806,3.325753359306671,0.22424091587854655,0.7265063773640229,-0.9260391457563792,1.3548515244810806,-1.596906611933734,2.8954846695867453,-2.093760385586413,3.3435398035478667,0.0,0.0,0.0,0.35641884248156025,3.2750258408205455,-0.49289560613602423,-2.0511093623527294,0.0,0.3881019830028328,0.7017670310824218,0.0,-0.9595401452823041,0.0,-0.9982572005136672,-1.0788219595882578,0.6561280934751919,0.0,-0.9395930387261303,Biotechnology,Healthcare,31.28,830890640,428365,ARCT
2017,2017-12-31,2018-03-19,-10902000.0,12998000.0,-10492000.0,-3.53,0.0,0.0,52024000.0,33794000.0,50868000.0,11040000.0,18230000.0,0.0,-23089000.0,-423350.0,10.947197926789764,4.607608695652174,0.0,0.0,-0.31049779488981405,10.947197926789764,-0.32260164526247265,1.8881097091860286,-2.2511144744083653,0.726213233118305,0.0,0.0,0.0,0.24984622481931415,4.44320652173913,-0.2095571274796248,-34.517088607594935,0.0,0.4333873835755536,-2.555186852955242,0.0,31.689861210092506,0.0,0.556883306913791,0.5831048595382843,0.7898793529994773,0.0,0.0723472837333729,Biotechnology,Healthcare,31.28,830890640,428365,ARCT
2016,2016-12-31,2017-03-28,-24603000.0,0.0,-25167000.0,-6.230006,0.0,0.0,51568000.0,47228000.0,51299000.0,4340000.0,4340000.0,0.0,-95620000.0,55710514.599999994,11.99435786706245,11.82004608294931,0.0,0.0,-0.5344688675946622,11.99435786706245,-0.5209409672228339,0.0,-2.352620192659432,1.2255762386719742,0.0,0.0,0.0,0.0,11.696543778801843,-0.4770982004343779,-2.9967131555785658,0.0,0.011111100529110511,-1.5278919023090902,0.0,18.356007645342864,0.0,-0.2650007712478791,-0.2776424002436796,0.13870893276190938,0.0,-0.6418131670042067,Biotechnology,Healthcare,31.28,830890640,428365,ARCT
2015,2015-12-31,2016-03-04,-19449000.0,0.0,-19698000.0,-6.300006,0.0,0.0,71683000.0,69331000.0,52346000.0,2352000.0,2352000.0,0.0,-71017000.0,119229789.24000001,22.428731654594102,22.25595238095238,0.0,0.0,-0.2848623089398297,22.428731654594102,-0.28052386378387734,0.0,-6.986877949508973,1.9599859981826313,0.0,0.0,0.0,0.0,21.596938775510203,-0.271319559728248,-7.413813587211523,0.0,0.6250000223214061,-1.5454672346320217,0.0,35.194576332746216,0.0,0.4076566973259426,0.40449845818973335,-5.333844689594182,0.0,63.8777031530071,Biotechnology,Healthcare,31.28,830890640,428365,ARCT
2014,2014-12-31,2014-12-31,-32834000.0,0.0,-33078000.0,-16.800017,0.0,0.0,22318000.0,19943000.0,22126000.0,2375000.0,2375000.0,0.0,-51568000.0,48831007.73,10.20863118958733,9.316210526315789,0.0,0.0,-1.6577687674979777,10.20863118958733,-1.6463922178207893,0.0,-1.5534813830176037,2.5576396595296593,0.0,0.0,0.0,0.0,9.185263157894736,-1.4711891746572274,-1.7957052536525258,0.0,-1.3076924239221197,-5.799763423282971,0.0,15.474274450052903,0.0,-2.1128175957527495,-2.2145772594752184,-5.799763423282971,0.0,15.474274450052903,Biotechnology,Healthcare,31.28,830890640,428365,ARCT
2013,2013-12-31,2013-12-31,-10548000.0,0.0,-10290000.0,-7.280007,0.0,0.0,50324000.0,48688000.0,50218000.0,1636000.0,1636000.0,0.0,-18734000.0,161104842.0,33.48631708972762,30.695599022004888,0.0,0.0,-0.21257505145174344,33.48631708972762,-0.21664475846204403,0.0,-17.36820648464164,3.7627308987840946,0.0,0.0,0.0,0.0,30.653422982885086,-0.20960178046260233,-24.78352840909091,0.0,-6.3239433360731026,-1.9350030419046405,0.0,53.03885866896224,0.0,-5.680177327422419,-5.855429713524317,-1.9350030419046405,0.0,53.03885866896224,Biotechnology,Healthcare,31.28,830890640,428365,ARCT
