Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,50754000.0,79729000.0,14755000.0,1.87,80285000.0,1.0069736231,470863000.0,329248000.0,424555000.0,90130000.0,141615000.0,0.0,-287387000.0,636523350.0,337775350.0,12.398719638486162,4.710473760124265,0.07045361389618636,0.10075687627563418,0.03760157937227126,12.398719638486162,0.1541512780639518,7.983586273501486,3.135335884856366,1.9332641352415199,0.0,0.0,0.0,0.16932526021369274,4.664573393986464,0.10778931451398814,-17.409423718614956,1.0069736231484152,-0.5778781038374717,3.916801184552461,11.71996975293484,0.0,-0.4983723734606277,-0.5674878778324116,-0.8785116753943945,3.838669815707833,15.476945181302716,9.60192014311963,Biotechnology,Healthcare,ARCT
2022Q4,2022,Q4,2023-03-29,2022-12-31,117347000.0,160049000.0,121452000.0,4.43,160049000.0,1.0,450387000.0,270312000.0,403333000.0,126984000.0,180075000.0,0.0,-338141000.0,449575680.0,148563680.0,10.197374377546401,3.1762505512505514,0.2017620402009827,0.3361707952292166,0.30691526630225513,10.197374377546401,0.4341168723549084,2.8089877475023273,0.9577911663698263,1.6631732220545148,0.0,0.0,0.0,0.3553588358456172,3.107848232848233,0.2605470406561468,2.8735694014777695,1.0,4.407692307692307,40.077882547283096,3.65815349986056,2.0259593495305475,10.971650834019,4.401263731486043,4.29969842692966,6.84325163263597,28.507324964095666,4.734836978377425,Biotechnology,Healthcare,ARCT
2022Q3,2022,Q3,2022-11-09,2022-09-30,-34501000.0,13369000.0,-36807000.0,-1.3,13369000.0,1.0,293627000.0,145667000.0,246680000.0,75849000.0,147960000.0,0.0,-455488000.0,392240940.0,249305940.0,5.503721615596781,3.252251183272027,0.3226576575042486,0.650394392690177,-0.1307458078500752,5.503721615596781,-0.23684842826446623,29.339587104495475,-2.8422432683110634,2.6927234033789396,0.0,0.0,0.0,0.04553055407030007,3.1604899207636223,-0.1174994125199658,-8.796217707212056,1.0,-0.625,-1.0089115669130342,0.0,-0.43402682155043826,-0.5065515077695346,-0.6400152112943861,-0.6663044954502241,-1.3150995151401284,1.0096695640616349,1.0240877294189472,Biotechnology,Healthcare,ARCT
2022Q2,2022,Q2,2022-08-09,2022-06-30,-21037000.0,27093000.0,-22089000.0,-0.8,27093000.0,1.0,337014000.0,170717000.0,291505000.0,92743000.0,166297000.0,0.0,-420222000.0,415929500.0,230837500.0,6.460435193945128,3.143148269950293,0.29197303376120876,0.5763866515929872,-0.07071750284445234,6.460435193945128,-0.12322732943995032,15.351917469457055,-4.942832865902933,2.436368375732938,0.0,0.0,0.0,0.08039131905499475,3.080965679350463,-0.06242173915623683,-11.413152045660347,1.0,0.5939086294416244,0.15072268497331842,0.0,-0.37489042432062936,4.166475972540046,0.5951230778113512,0.5615435002679688,-11.100753074739831,0.051433655422089476,2.1115760588100967,Biotechnology,Healthcare,ARCT
2022Q1,2022,Q1,2022-05-09,2022-03-31,-51959000.0,5244000.0,-50379000.0,-1.97,5244000.0,1.0,341988000.0,184749000.0,327005000.0,107306000.0,157239000.0,0.0,-398659000.0,711096960.0,460623960.0,7.00443585077343,3.047406482396138,0.20236090155210124,0.37458930765525117,-0.1970115347605782,7.00443585077343,-0.281241035134155,135.60201372997713,-3.4214330529840837,3.8489894938538236,0.0,0.0,0.0,0.015333871363907505,3.0135220770506774,-0.15193223154028795,-13.902188856304985,1.0,-0.3401360544217687,-1.203605991478996,0.0,-0.3764219780916885,-0.0949257852951329,-0.34389467966789955,-0.30302873548353726,-1.8887989100809515,-0.5386071977659942,10.128388403140978,Biotechnology,Healthcare,ARCT
2021Q4,2021,Q4,2022-03-01,2021-12-31,-38663000.0,5794000.0,-38663000.0,-1.47,5794000.0,1.0,392814000.0,228211000.0,378961000.0,99537000.0,164603000.0,0.0,-347490000.0,975546590.0,654691590.0,8.657801889297772,3.807237509669771,0.1263626041841686,0.2175048529650192,-0.13915162246983961,8.657801889297772,-0.16941777565498595,168.3718657231619,-6.3080114709153445,4.274757088834456,0.0,0.0,0.0,0.014749983452728264,3.755980188271698,-0.09842571802430666,-22.367226642210248,1.0,0.28292682926829266,0.025556977509405044,0.0,-0.278173457788139,0.0,0.2851305376821241,0.2816372791289645,-13.646092984755233,-0.7071409853638513,5.406722626628134,Biotechnology,Healthcare,ARCT
2021Q3,2021,Q3,2021-11-09,2021-09-30,-54084000.0,2437000.0,-53821000.0,-2.05,0.0,0.0,434536000.0,259126000.0,420966000.0,118239000.0,175410000.0,0.0,-308827000.0,1258429640.0,911794640.0,9.838484319234565,3.56029736381397,0.1547512749231364,0.25950695800498597,-0.16172710035487953,9.838484319234565,-0.2087169948210523,516.3847517439475,-5.81701445898972,4.8564391068437756,0.0,0.0,0.0,0.005608281016992838,3.5174096533292736,-0.12446379586501463,-68.3223649492372,0.0,0.00966183574879228,-0.03634611307513005,0.0,-0.26374734649656517,0.0,0.009105732764148696,-0.0018801191362620999,-3.8731099590722757,-0.7271767238599613,6.0170835869722055,Biotechnology,Healthcare,ARCT
2021Q2,2021,Q2,2021-08-10,2021-06-30,-54581000.0,2001000.0,-53720000.0,-2.07,0.0,0.0,448813000.0,305648000.0,438038000.0,70769000.0,143165000.0,0.0,-254743000.0,890770320.0000001,525294320.0000001,11.611442464764654,6.18968757506818,0.1517291165808477,0.22279877506150866,-0.14116966901861852,11.611442464764654,-0.178574700308852,445.1625787106447,-4.080038474927172,2.9143665916348223,0.0,0.0,0.0,0.0044584270063478555,6.157173338608713,-0.12161189626860185,-26.7121576153777,0.0,0.03720930232558143,-0.4105950000736428,0.0,-0.23521300826629274,-1.0,0.031324317609058315,0.06842853674608955,-1.0958179068728136,-0.6795857751304727,5.562339658183559,Biotechnology,Healthcare,ARCT
2021Q1,2021,Q1,2021-05-10,2021-03-31,-56346000.0,2127000.0,-57666000.0,-2.15,2127000.0,1.0,481468000.0,352607000.0,469996000.0,53333000.0,128861000.0,0.0,-200162000.0,1083835900.0,679711900.0,13.436230613877987,8.812480078000487,0.13025787798981447,0.17786090463320353,-0.1364956506302148,13.436230613877987,-0.15979830235928386,509.56083685942644,-4.808841355198239,3.073778739503186,0.0,0.0,0.0,0.004417739081309662,8.814317589484935,-0.11702958452067427,-25.165689142751,1.0,-0.8139939083553402,-0.6622226235817822,0.0,-0.1859203576029238,-0.049597855227882036,-0.8115354938271605,-0.855286017630783,-2.276668216958935,-0.6566238896127626,0.0,Biotechnology,Healthcare,ARCT
2020Q4,2020,Q4,2021-03-01,2020-12-31,-31104000.0,2238000.0,-31082000.0,-1.18523,2238000.0,1.0,476456000.0,396553000.0,467789000.0,49521000.0,79903000.0,0.0,-143816000.0,1138421340.0,692251340.0,15.110810501848112,9.446275317542053,0.03510292660812331,0.0421759512599829,-0.07419324808501598,15.110810501848112,-0.07843592155399152,508.6779892761394,-9.15012008101852,2.8707924035374845,0.0,0.0,0.0,0.004697180851956949,9.39035964540296,-0.06528199875749283,-155.33106017191977,1.0,-0.28829347826086954,0.16374395782048068,0.0,-0.2484824277027814,-0.04072010287183883,-0.48086078842125307,-0.48447798261534053,-9.462579155917098,-0.9342062872478595,3.483967796429333,Biotechnology,Healthcare,ARCT
