Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2009-01-03,2009-03-04,5234280500.0,-11.34205750798722,1.4795545885618455,0.3429901895477685,2.37275298018247,17.83431050599273,-4.105956963029398,0.2693913307329774,17.46803419655542,0.0151052282420705,0.1720215541965245,17.389054842696467,0.5436713608176,0.0483870967741935,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW,0.18462220985369804,-0.230227962087444,0.45451442466937575,0.27675718121749276,0.13304427885704762,-1.8450371598934556,1.3876749262707453,0.0,0.0,-0.02154861689952478,0.0,-0.08150978895102595,-0.021809232345761653,-0.00627156318423594,0.0,0.0156625907147827,-0.01982237958266104,-0.0242420346780469,0.0258509268541998
2009,2010-01-02,2010-03-03,5234280500.0,-11.34205750798722,1.4795545885618455,0.3429901895477685,2.37275298018247,17.83431050599273,-4.105956963029398,0.2693913307329774,17.46803419655542,0.0151052282420705,0.1720215541965245,17.389054842696467,0.5436713608176,0.0483870967741935,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW,0.16307359295417326,-0.230227962087444,0.3730046357183498,0.2549479488717311,0.12677271567281168,-1.8450371598934556,1.2863461359860011,0.0,0.0,-0.02154861689952478,0.0,-0.08150978895102595,-0.021809232345761653,-0.00627156318423594,0.0,-0.13207491765811355,-0.08913786322805135,-0.16091632219495727,-0.12815083529246912
2010,2011-01-01,2011-03-02,5065903000.0,-9.565090909090909,1.3360808968017737,0.2994841560913183,2.6156308505246577,20.63244316131361,-4.968065693430657,0.3049327859978347,20.651902240827383,0.0147792863701954,0.1599817182938318,15.11581504294266,0.5203854707190512,-0.1153846153846154,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW,0.1778729966565536,-0.2407890163364616,0.3532362024353826,0.26882579438402743,0.13376725248736773,-1.9728123913799096,1.329720042454718,-0.04350603345645021,-0.012039835902692725,0.014799403702380337,-0.010561054249017598,-0.01976843328296718,0.013877845512296316,0.006994536814556057,-0.12777523148645398,0.09524427102129195,0.037975199315468514,0.09447637740081312,0.08606900795907546
2011,2011-12-31,2012-02-28,4162544151.4,-9.17788639365918,1.2500927208840398,0.3579778947151867,1.9544909333577585,14.611131626122994,-4.084818703563502,0.2749710402347671,16.302457420324863,0.0188192843149226,0.1562799669841505,10.945247218944038,0.5444971443565143,0.1130434782608696,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW,0.2718075868291448,-0.2795689483941356,0.4340812655425763,0.3003194888178914,0.16758705685493713,-1.964812613167599,1.6218888972101266,0.05849373862386842,-0.0037017513096812837,0.0939345901725912,-0.038779932057673994,0.0808450631071937,0.03149369443386396,0.0338198043675694,0.007999778212310682,0.5695780883980744,0.25283033421324663,0.399602915369737,0.32443747391320843
2012,2012-12-29,2013-02-27,5406624879.4,-27.61955223880597,1.9746842091010472,0.4256470099457834,1.6807837256378872,11.927605911601782,-1.8436214157178288,0.2018482981517018,15.882380566110234,0.0169227839725461,0.2402072099228545,11.344485954230064,0.5927189004670431,0.0121654501216544,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW,0.21124611954469324,-0.1545675996827301,0.48669100490113987,0.27961552693982744,0.14091543081608834,-1.4448653494321986,1.499098560897812,0.06766911523059671,0.08392724293870399,-0.06056146728445155,0.1250013487114055,0.052609739358563556,-0.020703961878063948,-0.02667162603884879,0.5199472637354003,-0.15561211938320646,0.004208545061556018,-0.06502137909827063,0.034041293427812896
2013,2013-12-28,2014-02-26,4049035056.1,-26.28559714795009,1.6949020214616617,0.3079459798930533,1.0646526124296236,8.966135333251923,-1.2447881939235954,0.1444425448772744,17.660690295317423,0.0161097886111079,0.6095801283904921,7.017272045094846,0.5806499884288998,-0.1274038461538462,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW,0.1453051994739274,-0.1388321888592466,0.9129749580706726,0.26724137431030154,0.11874152830163509,-1.619398055908565,1.223710032641769,-0.11770103005273014,0.36937291846763765,-0.06594092007076585,0.01573541082348348,0.42628395316953277,-0.012374152629525903,-0.022173902514453253,-0.17453270647636643,-0.20472291066170473,-0.0562121334871897,-0.09797868070985993,-0.0754294939166188
2014,2015-01-03,2015-03-04,3662210556.35,-25.42025440436374,1.625572787118828,0.24225056396646932,0.9440382062821129,10.659626794627826,-1.060799278324979,0.07262675866731115,19.289319269084196,0.008087718910667473,0.7466275837560237,6.894891063590478,0.5614724782608418,-0.3267873225259589,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW,0.06510549522930173,-0.10490552894144076,1.1344667533087553,0.18464358787931207,0.06665716162268669,-1.6580176446265136,0.9767216851781332,-0.06569541592658396,0.13704745536553153,-0.08019970424462566,0.03392665991780586,0.2214917952380827,-0.08259778643098947,-0.052084366678948404,-0.03861958871794857,-0.518148736109415,-0.14164128661354208,-0.40693901557654033,-0.19834044542468773
2015,2016-01-02,2016-03-02,3275386056.6,-24.554911660777385,1.556243552775994,0.1765551480398854,0.8234238001346021,12.35311825600373,-0.8768103627263621,0.0008109724573479,20.917948242850965,6.564921022704346e-05,0.8836750391215553,6.772510082086109,0.5422949680927837,-0.5261707988980716,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW,0.023166704639107114,-0.0709788690236349,0.7134838718653541,0.14432777204769073,0.028293080068257218,-1.696637233344462,0.8188116876358921,-0.06569541592658393,0.13704745536553165,-0.04193879059019462,0.03392665991780586,-0.42098288144340124,-0.04031581583162133,-0.03836408155442947,-0.03861958871794835,-0.6660314049084108,-0.21318574838031348,-0.3849819034828019,-0.2846722513584806
2016,2016-12-31,2017-03-01,3324566941.6,-22.091746575342466,1.5713368549255882,0.1048836716593508,1.143505852790104,40.41644988920929,-1.0320595939412072,0.0012748520261041,21.20597744090811,3.1542899725205286e-05,0.5382477982696218,71.75684100021556,0.4930244181862371,-0.6744186046511628,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW,0.053265364570220054,-0.0255356320698705,0.804448198968494,0.17238445809175365,0.05811561830952303,-1.7320149935124225,0.9165413036910217,-0.0716714763805346,-0.34542724085193355,0.03009865993111294,0.0454432369537644,0.09096432710313984,0.028056686044062917,0.029822538241265815,-0.03537776016796057,1.0549096979814843,0.00041479914017205147,0.19489104951861858,0.019882003947136934
2017,2017-12-30,2018-02-28,4587511935.7,-15.800715396578536,1.4633723916532906,0.3726963107090181,2.17857523251392,17.412600362660076,-2.8024046942575978,6.72725271230598e-05,19.36024962178517,3.86343944740846e-06,0.3118325962679322,15.676191380639334,0.5299894177950909,1.3300970873786406,Personal Services,Consumer Cyclical,8.63,678845328,5713022,WW,0.13123113964686997,-0.1609411940715718,0.6092465024619054,0.20453190768154833,0.1251148701020957,-1.7946723675326235,1.0488852327447833,0.2678126390496673,-0.22641520200168957,0.07796577507664992,-0.1354055620017013,-0.19520169650658858,0.03214744958979468,0.06699925179257268,-0.062657374020201,1.4153089410478736,0.12190639212568954,0.33112727888412485,0.18300224935568002
