Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,4138460900.0,5902648900.0,-12.376930853690077,1.7838588042751975,0.0930232199226302,10.36166884910153,19.22147707427637,-3.930699829796287,0.3170958272953591,4.96203184056809,0.0041242385544829,0.3683735568747949,43.35101085225844,0.5661152575982534,0.6578947368421053,Personal Services,Consumer Cyclical,WW,0.052812993962799544,-0.0511238004057534,0.6959480624086394,0.2897964702141457,0.13476681330292112,-1.7268030955800224,0.3918842678582116,0.0026734846720428,0.051642118471369014,0.0026419433453952618,-0.007410437629244197,0.008191970683758099,0.021638070283994282,0.01544404574382513,-0.05311773293623867,0.215143579555716,-0.0009150608854617498,0.4789614239531823,0.5334174279261866
2007Q2,2007,Q2,2007-08-09,2007-06-30,3974340880.0,5677311880.0,-12.590542480090434,1.6862848355504922,0.095696704594673,10.288836456739592,17.12398910776761,-4.009358618171106,0.2373713872085207,4.951454291571348,0.0034654802936782,0.4200156753461639,45.79050256930202,0.5685453702912676,0.1587301587301587,Personal Services,Consumer Cyclical,WW,0.055454937308194806,-0.0585342380349976,0.7041400330923975,0.31143454049813996,0.15021085904674625,-1.779920828516261,0.36918061490439247,0.0026734846720428,0.051642118471369014,0.0026419433453952618,-0.007410437629244197,0.008191970683758099,0.021638070283994282,0.01544404574382513,-0.05311773293623867,0.07797347007022629,-0.03285920666197631,0.039353751781934426,-0.028707647264348296
2007Q3,2007,Q3,2007-11-08,2007-09-29,3557405460.0,5194973460.0,-11.934069404616023,1.6253200037012476,0.0883237484534385,10.54202240331901,17.962702530750743,-3.765689512633258,0.2781806063299065,3.970761631612492,0.0038716418903792,0.2895267390695816,57.55481337669272,0.5569032449251741,-0.1506849315068493,Personal Services,Consumer Cyclical,WW,0.04772199774840769,-0.0524098406988966,0.5787137946109837,0.3155993480515632,0.14672099570306713,-1.784978971915625,0.3252567740542541,-0.007372956141234496,-0.1304889362765823,-0.007732939559787114,0.006124397336100998,-0.12542623848141377,0.004164807553423244,-0.0034898633436791227,-0.005058143399363946,-0.14670044637471347,-0.12640410896843457,-0.11472152950955944,-0.14429276555442228
2007Q4,2007,Q4,2008-02-27,2007-12-29,3983640780.0,5591942780.0,-10.889544588907436,1.5753124817796622,0.0775004097690587,11.579038364836544,25.01030123053741,-4.300455323696738,0.3493219487694626,3.671015759858318,0.0034917807021746,0.2293077328690878,93.4468866995074,0.5240277991739308,-0.1612903225806451,Personal Services,Consumer Cyclical,WW,0.03806079212709361,-0.0429868405427871,0.5198657482193225,0.26180752763494836,0.11574269196224847,-1.779198557749398,0.32883970021630227,-0.010823338684379805,-0.06021900620049381,-0.009661205621314083,0.009423000156109501,-0.05884804639166119,-0.053791820416614844,-0.030978303740818655,0.005780414166226988,-0.1957342812708287,0.019525855682323307,-0.15424557977070208,-0.040659404981721624
2008Q1,2008,Q1,2008-05-08,2008-03-29,4408829160.0,5937967160.0,-11.248392414461348,1.45054451349915,0.1022223830527091,10.088230612753904,19.213263548730104,-4.932260358259983,0.2426133491380061,4.797008332496738,0.0031568472024894,0.2355844111509855,44.5066541490006,0.5626540236644418,0.3846153846153845,Personal Services,Consumer Cyclical,WW,0.05238488328983678,-0.064177805422676,0.4629715763376531,0.26545728295963406,0.13126648925581258,-1.7770921246347369,0.3990727838218401,0.024721973283650403,0.006276678281897707,0.01432409116274317,-0.021190964879888897,-0.0568941718816694,0.0036497553246856995,0.01552379729356411,0.002106433114661188,0.4406579608237067,0.27028331090370566,0.28799182875921486,0.36391622200281776
2008Q2,2008,Q2,2008-08-07,2008-06-28,4233708000.0,5789766000.0,-11.325761035007613,1.4727267800529296,0.0798356892138447,10.583899563515278,22.83060828300259,-4.741403234097453,0.300625539257981,5.844348040120608,0.0032919133771152,0.2848133808851876,65.59007250418293,0.5251341203057893,-0.1805555555555555,Personal Services,Consumer Cyclical,WW,0.04187403466620903,-0.0519193704272372,0.5064225525390859,0.2531736389226377,0.11589594364197253,-1.8260253123729595,0.3613071635670608,-0.022386693838864408,0.0492289697342021,-0.01051084862362775,0.012258434995438793,0.043450976201432734,-0.012283644036996333,-0.015370545613840048,-0.04893318773822264,-0.1918698903550822,-0.08469270777320394,-0.1270472020135848,-0.14572886801276969
2008Q3,2008,Q3,2008-11-06,2008-09-27,3966515240.0,5551210240.0,-11.564347792597918,1.4791980180097424,0.139745356303573,11.248759961204476,1.2094789487742734,-4.403188222390956,0.0167512114562967,4.924908938077893,0.0034624851208185,0.2172021800138284,85.00525566842398,0.5513757096915075,16.779661016949156,Personal Services,Consumer Cyclical,WW,0.7383661188455681,-0.9101415586549264,0.45143978525236916,0.3058153582630495,2.3251252063139147,-1.8233225432602007,0.317559724027129,0.059909667089728294,-0.06761120087135919,0.6964920841793591,-0.8582221882276893,-0.054982767286716694,0.052641719340411786,2.209229262671942,0.002702769112758796,16.685094909404658,-0.11848585299514516,0.06480503194336101,-0.07443552111053456
2008Q4,2008,Q4,2009-03-04,2009-01-03,3700778190.0,5290956190.0,-11.16835919312419,1.4795545885618455,0.0819075593252825,10.691163127287645,19.41402021781098,-4.169815744166866,0.2823568910525432,4.026744099100222,0.003635992029017,0.1720215541965245,-5234.48117397454,0.5332786369033347,-0.9523355576739752,Personal Services,Consumer Cyclical,WW,0.04305933036488753,-0.0536959333690885,0.45451442466937575,0.28867581676310766,0.13767322542343993,-1.8450371598934556,0.31276473862256404,-0.05783779697829049,-0.04518062581730389,-0.6953067884806806,0.8564456252858379,0.003074639417006586,-0.017139541499941846,-2.187451980890475,-0.021714616633254913,-0.9418744915420653,-0.018334288096466998,-0.07335212730442524,-0.05055419827697055
2009Q1,2009,Q1,2009-05-14,2009-04-04,3913561520.000001,5422652520.0,-11.05366468341604,1.442986014153243,0.0798643521321282,10.01992308834599,20.903544065804937,-4.599379613557115,0.2911868390129259,5.212557704668965,0.0034825056231644,0.1906564243956181,38.14090051457976,0.5432282412219839,0.2199999999999999,Personal Services,Consumer Cyclical,WW,0.04304929353354635,-0.0550071748488933,0.40552794406824977,0.24027210954021988,0.11983521857349877,-1.843806889030179,0.35923740988666736,-0.0020432071931543033,0.0186348701990936,-1.0036831341181385e-05,-0.0013112414798048047,-0.04898648060112598,-0.04840370722288778,-0.017838006849941163,0.0012302708632765391,-0.017857142857142856,0.1283392026069397,-0.06085503272421592,0.14939110273245357
2009Q2,2009,Q2,2009-08-13,2009-07-04,2813580000.0,4290614000.0,-10.318441558441558,1.4096411068941377,0.0924647808818147,7.552707730467135,11.970235866716584,-3.5412324422292705,0.2295190769544944,5.854538360585961,0.0047935370595469,0.1843287628022514,60.911865947911934,0.5569248857797845,0.278688524590164,Personal Services,Consumer Cyclical,WW,0.05413058697814953,-0.0739591199718068,0.38927124508363975,0.298878467543205,0.15773932557727513,-1.9260056386245783,0.34316481815836986,0.012600428749686504,-0.006327661593366701,0.01108129344460318,-0.018951945122913504,-0.01625669898461002,0.05860635800298514,0.03790410700377636,-0.08219874959439921,0.2554641598119859,-0.046218681031701736,0.18642442325110556,-0.02217058720949414
