Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,4439000.0,115519000.0,20809000.0,0.02,29112000.0,0.2520104918,1392075000.0,360427000.0,236677000.0,135517000.0,1031648000.0,108725000.0,-201665000.0,646470707.6478,1222650707.6478,1.2514522216473905,1.7464746120412937,0.48736239067578974,1.8823367838702427,0.011116026842727045,1.2514522216473905,0.01231594747341348,5.596228392280057,36.408577813009686,1.7936245277068588,0.0,0.7947298229478041,0.0,0.08298331627247095,0.8889364433982453,0.0031887649731515903,198.97528705687904,0.2520104917805729,3.531645569620253,1.1893797799665882,0.41916994280350894,-0.19210316661653334,0.058387260961244816,2.951208791208791,-0.012434151203075316,1.0775187694496686,0.5905530237450757,0.14176667441033786,Copper,Basic Materials,TGB
2022Q4,2022,Q4,2022-12-31,2022-12-31,-2275000.0,100618000.0,21071000.0,-0.0079,27506000.0,0.2733705699,1278684000.0,356409000.0,240871000.0,112638000.0,922275000.0,92846000.0,-206104000.0,569914858.4219999,1036550858.4219999,1.2445447783865324,2.1384523872938086,0.4594520616508848,1.6483702712333304,0.04721206902026338,1.2445447783865324,-0.006383116026811893,5.664144173229442,-62.62800641999999,1.5990473260271203,0.0,0.7874544945393447,0.0,0.07868871433442508,1.2131696230401818,-0.0017791729622017637,-41.21753514298112,0.273370569878153,0.9037758830694275,0.7626404846721188,-0.16376233190396783,-0.23011337111464694,3.9920145190562613,0.9032614704256495,23.303344867358707,0.8030628047861353,-0.0381645979285327,0.015623718601771246,Copper,Basic Materials,TGB
2022Q3,2022,Q3,2022-09-30,2022-09-30,-23517000.0,89714000.0,867000.0,-0.0821,5510000.0,0.061417393,1232308000.0,359751000.0,253511000.0,111208000.0,872557000.0,67526000.0,-203829000.0,446431100.66099995,868338100.661,1.256214709980201,2.2796111790518667,0.45764127150030676,1.5676259412760494,0.001083573725288887,1.256214709980201,-0.06537021439829215,4.976158689401877,-4.745833871890547,1.240944710816648,0.0,1.2469863460000592,0.0,0.0728016047936068,1.3749910078411625,-0.019083703100198975,-75.67911521630784,0.061417393049022447,-3.461956521739131,-1.9231375766400896,-0.09675821648657468,-0.24591671575794818,1.6846421471172963,-3.4590443686006824,1.079577787976136,0.17507706783207247,-0.06441631608457153,-0.016884125356452957,Copper,Basic Materials,TGB
2022Q2,2022,Q2,2022-06-30,2022-06-30,-5274000.0,82944000.0,-10895000.0,-0.0184,-8048000.0,-0.097029321,1204642000.0,363802000.0,276544000.0,114634000.0,840840000.0,59281000.0,-180312000.0,395391157.3584001,752670157.3584001,1.2704846184201797,2.4124081860530033,0.4424177473473447,1.4649589611931766,-0.014441018644407373,1.2704846184201797,-0.014496896663569745,4.766965149479168,-18.742470485324237,1.0868306313830052,0.0,1.5349268737032102,0.0,0.06885365112622671,1.5850969171450007,-0.004378064188364676,-48.61565933338253,-0.09702932098765432,-2.0454545454545454,-1.793946850844434,-0.3448007326049641,-0.20606075552362368,-1.2749854785253016,-2.0351324828263,-1.4986726473819114,0.5883962931813739,-0.17611081932308567,-0.07087307973214392,Copper,Basic Materials,TGB
2022Q1,2022,Q1,2022-03-31,2022-03-31,5095000.0,118333000.0,21848000.0,0.0176,29267000.0,0.2473274573,1171665000.0,361832000.0,294082000.0,96043000.0,809833000.0,69060000.0,-175038000.0,818017444.0872,1126809444.0872002,1.2661739592956525,3.0619826536030734,0.4451093102550644,1.4413291251188396,0.019605416249814503,1.2661739592956525,0.01408112052002034,6.912842943956462,40.13824553911678,2.260765891593889,0.0,1.2896901245293948,0.0,0.10099559174337375,2.327165956915132,0.004348512586788886,27.777426876539103,0.24732745726044297,-0.5696821515892421,-0.758389563486623,-0.11416365889245642,-0.2160019865241786,-0.35978037362733517,-0.566825369835062,-0.4386866377206279,1.5328871826112578,0.3967871679791785,-0.1426586980404782,Copper,Basic Materials,TGB
2021Q4,2021,Q4,2021-12-31,2021-12-31,11762000.0,102972000.0,38923000.0,0.0409,45714000.0,0.443945927,1183195000.0,358518000.0,337227000.0,103477000.0,824677000.0,79871000.0,-180133000.0,741678518.77,1038012518.77,1.2628987089842718,3.2589560965238653,0.4505605584878232,1.4869574191532922,0.023743264747571283,1.2628987089842718,0.03280727885350247,7.202720339218428,15.764294311554158,2.06873439763136,0.0,0.7168809705650361,0.0,0.08702876533453911,2.4109802178261837,0.009940880412780649,41.188344464374964,0.4439459270481296,-0.48875,0.8095845818902855,-0.14400152339516575,-0.16792413296164296,-0.31432428378581073,-0.47689570824994443,-0.3806803716904277,1.4980402586382846,-0.2262276750857734,-0.13746780290861765,Copper,Basic Materials,TGB
2021Q3,2021,Q3,2021-09-30,2021-09-30,22485000.0,132563000.0,62848000.0,0.08,66670000.0,0.502930682,1145321000.0,345820000.0,333635000.0,88954000.0,799501000.0,62082000.0,-191895000.0,676188605.5155,977096605.5155,1.2181693291297533,3.750646401510893,0.4715350543646716,1.56167659476028,0.03458957393038827,1.2181693291297533,0.0650193742409346,5.100884903898524,7.51821887386591,1.9553195463405817,0.0,1.061386553268258,0.0,0.11574309735000057,2.8450322638667176,0.019632050752583775,13.770820632456264,0.5029306820153436,0.6,2.1255832225916116,0.8509777499482679,-0.18366871844348207,0.8045255237373464,0.6727421514655557,1.1548378248645683,1.5483507788795277,0.4353352715337657,-0.21693106779066568,Copper,Basic Materials,TGB
2021Q2,2021,Q2,2021-06-30,2021-06-30,13442000.0,111002000.0,29166000.0,0.05,36946000.0,0.3328408497,1094063000.0,317529000.0,303916000.0,93628000.0,776534000.0,48265000.0,-214380000.0,747414196.3440001,1051904196.3440001,1.1202332694770487,3.245994787883966,0.4846439373235362,1.6698663744098965,0.021840838784147328,1.1202332694770487,0.042333141224895995,6.733339906884561,13.900725270495462,2.35384546401746,0.0,1.534362374391381,0.0,0.10145850833087308,2.5451467509719317,0.012286312579805734,15.04547771290537,0.3328408497144196,2.2594458438287153,1.5426879487187921,0.57684032950547,-0.28031631052497136,1.5524006908462866,2.1983596327003654,4.797257006559332,3.3105891474600475,-0.054607436882079995,-0.2718072593150911,Copper,Basic Materials,TGB
2021Q1,2021,Q1,2021-03-31,2021-03-31,-11217000.0,86741000.0,5031000.0,-0.0397,14475000.0,0.1668761024,1071647000.0,305494000.0,292948000.0,79229000.0,766153000.0,50156000.0,-227822000.0,610374040.848,953025040.848,1.0800412933881083,3.697484506935592,0.5035884017778243,1.7665453331325656,0.004156537683761942,1.0800412933881083,-0.03671757874131734,7.036742034885465,-13.603771972185076,1.997990274270526,0.0,1.4408246271632505,0.0,0.08094176533877294,2.895947191053781,-0.010467066114121534,-20.520223259304085,0.1668761024198476,-2.985,-4.8062876506208605,0.16912991943301017,-0.34158751726809083,0.740829825616356,-2.969968387776607,3.9469026548672566,0.5127342327968237,0.08504094516852426,-0.30276048437309844,Copper,Basic Materials,TGB
2020Q4,2020,Q4,2020-12-31,2020-12-31,5694000.0,87398000.0,1017000.0,0.02,8315000.0,0.0951394769,910365000.0,317372000.0,157198000.0,78484000.0,592993000.0,58841000.0,-216605000.0,476069417.70960003,754363417.7096,1.1220346892743254,2.0029305336119463,0.3991849423033618,1.1450411504480547,0.002726095724633242,1.1220346892743254,0.01794109121157506,5.447143157848006,20.90223997671233,1.5000359757937056,0.0,1.3440118284869393,0.0,0.0960032514431025,1.1924723510524438,0.0062546341302664316,162.31483726887149,0.09513947687590105,4.0,1.190491581936204,0.9744393900070041,-0.32794866688596347,-0.29599525865718396,4.768996960486322,-0.7531553398058253,1.6014762990986982,-0.26458691863499223,-0.30589921759364574,Copper,Basic Materials,TGB
