Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,84583397.5,1921848310.0,2.0871022922227054,0.0,0.0,0.2524877537313433,0.3989782900943396,0.0,0.0,0.0,0.0,0.0,0.0,0.7223880597014926,0.0,Internet Content & Information,Communication Services,THRY,0.02198257984238905,2.65,0.20169189670525378,0.10149253731343283,0.1582089552238806,119.55,0.13894649523019495,0.0,0.0,-0.027374533388635422,-3.3,0.0,-0.013992537313432835,-0.1988339552238806,0.0,0.0,-0.017034497916478084,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,84583397.5,1921848310.0,2.0871022922227054,0.0,0.0,0.2643231171875,-1.626603798076923,0.0,0.0,0.0,0.0,0.0,0.9193847554347826,0.721875,-1.2445255474452557,Internet Content & Information,Communication Services,THRY,-0.005391953546246371,-0.65,0.20169189670525378,0.0875,-0.040625,119.55,0.13272501036914144,0.0,0.0,-0.027374533388635422,-3.3,0.0,-0.013992537313432835,-0.1988339552238806,0.0,-1.2452830188679245,-0.04477611940298507,-0.17647058823529413,-0.045454545454545456
2012Q4,2012,Q4,2012-12-31,2012-12-31,83848310.0,1921848310.0,2.0871022922227054,0.8336789713811696,-0.0023399014778325,0.3005315770609319,-0.367755745614035,4.1924155,0.0,0.0,0.0,0.1206589492430988,1.0225403658536585,0.6917562724014337,-3.4402985074626864,Internet Content & Information,Communication Services,THRY,-0.02364164247200332,-2.85,0.20169189670525378,-0.014336917562724014,-0.20430107526881722,119.55,0.1157196184155952,-0.0023399014778325,0.1206589492430988,-0.01824968892575695,-2.2,0.0,-0.101836917562724,-0.16367607526881722,0.0,-3.3846153846153846,-0.128125,-1.1428571428571428,-0.1645021645021645
2013Q1,2013,Q1,2013-04-29,2013-03-31,83848310.0,83848309.9,1.0435511461113528e-08,0.0,-0.0084712493089733,0.0,0.0,838483100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Internet Content & Information,Communication Services,THRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006131347831140801,-0.1206589492430988,0.02364164247200332,2.85,-0.20169189670525378,0.014336917562724014,0.20430107526881722,-119.55,1.0,-1.0,1.0,-1.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,71458388.75,2765458388.75,-0.7346933077888633,0.793839502837071,-0.0146025971401141,0.2071257644927536,-0.2627146645220588,-11.909731458333331,0.0,0.0,0.0,1.3289473684210529,0.5140891276978418,0.6405797101449275,0.0,Internet Content & Information,Communication Services,THRY,-0.01837341259119157,11.333333333333334,1.6785714285714286,-0.39420289855072466,-0.19710144927536233,-489.6666666666667,0.0932180491758984,-0.006131347831140799,1.3289473684210529,-0.01837341259119157,11.333333333333334,1.6785714285714286,-0.39420289855072466,-0.19710144927536233,-489.6666666666667,0.0,-0.017034497916478084,0.0,0.0
2013Q3,2013,Q3,2013-11-06,2013-09-30,83611176.25,2700611176.25,-14.860453538948986,0.8490172721858249,-0.0287102006681279,0.2106074968513853,-0.1583545004734848,-0.5888111003521127,0.0,0.0,0.0,1.1973969631236443,0.8197174142156862,0.672544080604534,-0.6578631452581033,Internet Content & Information,Communication Services,THRY,-0.039309112567004166,0.9295774647887324,1.7201735357917571,-0.35768261964735515,-0.33249370277078083,-20.0774647887324,0.1182251340083383,-0.0141076035280138,-0.13155040529740858,-0.020935699975812596,-10.403755868544602,0.04160210722032853,0.03652027890336951,-0.1353922534954185,469.5892018779343,-0.9411764705882352,0.15072463768115943,-0.0441176470588235,0.2081447963800905
2013Q4,2013,Q4,2014-03-14,2013-12-31,83611176.25,2602611176.25,-73.5697101259235,1.0856331168831168,-0.0557061396423079,0.2019593629227053,-0.03732641796875,-0.11893481685633,0.0,0.0,0.0,0.8025751072961373,0.7814128621495328,0.6594202898550725,-3.243301955104996,Internet Content & Information,Communication Services,THRY,-0.22727272727272727,0.7965860597439545,1.3068669527896997,-0.321256038647343,-1.3526570048309179,-3.805120910384068,0.1680194805194805,-0.026995938974180005,-0.39482185582750695,-0.1879636147057231,-0.1329914050447779,-0.41330658300205747,0.03642658100001217,-1.020163302060137,16.27234387834833,-3.242424242424242,0.042821158690176324,0.0633802816901408,0.02247191011235955
2014Q1,2014,Q1,2014-05-07,2014-03-31,84097282.5,2531097282.5,-81.36410353093157,1.1542857142857144,0.0037503593549904,0.1844238651315789,-0.2563941539634146,-0.1075412819693094,0.0,0.0,0.0,0.8448687350835322,0.866982293814433,0.6710526315789473,0.8544368600682594,Internet Content & Information,Communication Services,THRY,-0.03604395604395604,0.1048593350383631,1.3866348448687351,0.015350877192982455,-0.17982456140350878,-3.3580562659846547,0.20043956043956043,0.0594564989972983,0.04229362778739487,0.19122877122877122,-0.6917267247055914,0.07976789207903545,0.3366069158403254,1.172832443427409,0.4470646443994135,0.8535714285714285,0.10144927536231885,1.0526315789473684,0.12087912087912088
2014Q2,2014,Q2,2014-08-11,2014-06-30,84097282.5,2454097282.5,-89.8958893231776,1.2072936660268714,0.0062313060817547,0.1774204272151898,-0.2473449485294117,-0.0973348177083333,0.0,0.0,0.0,0.7929292929292929,0.876013359375,0.6919831223628692,-1.1348182883939042,Internet Content & Information,Communication Services,THRY,-0.040786948176583494,0.0983796296296296,1.351010101010101,0.010548523206751054,-0.17932489451476794,-2.912037037037037,0.22744721689059502,0.0024809467267643,-0.05193944215423929,-0.004742992132627452,-0.006479705408733508,-0.03562474385863412,-0.004802353986231401,0.0004996668887408406,0.4460192289476175,-0.0365853658536585,0.039473684210526314,-0.2857142857142857,0.0718954248366013
2014Q3,2014,Q3,2014-11-05,2014-09-30,84097282.5,2382097282.5,-95.5143824058762,1.2871443624868282,0.0156002115282919,0.1860559347345132,-0.3563444173728813,-0.0916092401960784,0.0,0.0,0.0,0.8131868131868132,0.866982293814433,0.6814159292035398,0.6628226249313564,Internet Content & Information,Communication Services,THRY,-0.03108535300316122,0.0642701525054466,1.3653846153846154,0.05530973451327434,-0.13053097345132744,-2.661220043572985,0.23814541622760801,0.0093689054465372,0.020257520257520256,0.009701595173422273,-0.034109477124182996,0.014374514374514424,0.04476121130652329,0.04879392106344049,0.2508169934640523,0.3058823529411765,-0.046413502109704644,4.0,-0.06097560975609756
