Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,4589509103.299999,4565001103.299999,0.7438144740894864,0.0,0.0,294.1427355829007,-50.21125009080565,0.0,0.0,0.0,0.0,0.0,-206.60435325920588,0.5284240210215984,0.0,Software—Application,Technology,BLND,-0.10591670722380588,-0.13990094099928368,5.314025521710582,-1.4794590783823625,-1.4645260526821764,0.32085810318543867,0.07232149064868247,0.0,0.0,0.010554126399221292,0.013940503376454805,0.0,0.5302346258276179,0.5259311621712275,0.0,0.0,0.1507763958989761,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,4589509103.299999,4565001103.299999,0.7438144740894864,0.0,0.0,209.3754152965328,-55.76831320234276,0.0,0.0,0.0,0.0,0.0,-253.91474983679112,0.6046989051094891,0.063,Software—Application,Technology,BLND,-0.09536258082458458,-0.12596043762282888,5.314025521710582,-0.9492244525547445,-0.9385948905109489,0.32085810318543867,0.10160142761130038,0.0,0.0,0.010554126399221292,0.013940503376454805,0.0,0.5302346258276179,0.5259311621712275,0.0,0.0996455297361165,0.40485804012048965,0.0986397504765205,0.6076409945421467
2020Q3,2020,Q3,2020-09-30,2020-09-30,4589509103.299999,4565001103.299999,0.7438144740894864,0.0,0.0,164.63425416292998,-75.44563886276958,0.0,0.0,0.0,0.0,0.0,-316.1689930628272,0.6598629694730422,0.2604055496264675,Software—Application,Technology,BLND,-0.07049062550696424,-0.09310811389948388,5.314025521710582,-0.550597266563834,-0.5455393335007354,0.32085810318543867,0.12921272798906117,0.0,0.0,0.024871955317620348,0.032852323723345,0.0,0.3986271859909105,0.39305555701021355,0.0,0.2608146203946729,0.2717609489051095,0.2623155668765319,0.38777819690682763
2020Q4,2020,Q4,2020-12-31,2020-12-31,4589509103.299999,4565001103.299999,0.7438144740894864,0.0768685253424181,-0.0817130730143887,149.8419505468673,-71.78286260166416,28.09840454581632,0.0,0.0,0.0,5.022724028661965,-398.0493584822202,0.7132129681021254,-0.0505050505050505,Software—Application,Technology,BLND,-0.07408746436765626,-0.09785902765448122,5.314025521710582,-0.5240458389108361,-0.5218583695190833,0.32085810318543867,0.14196852765996895,-0.0817130730143887,5.022724028661965,-0.0035968388606920226,-0.004750913754997338,0.0,0.026551427652997894,0.023680963981652092,0.0,-0.0510257759074171,0.09871937439466226,-0.0457358785588637,0.18755096493612394
2021Q1,2021,Q1,2021-03-31,2021-03-31,4589509103.299999,4253117103.299999,2.105993578496276,0.0306253583122674,-0.0550617041812957,143.98459931921568,-42.39026400506151,9.9240568506021,0.0,0.0,0.0,12.075086020135084,-221.7582674574797,0.6592941176470588,-0.6483516483516482,Software—Application,Technology,BLND,-0.05207215110485227,-0.058527925477281424,12.395743596278832,-0.8535529411764706,-0.8491607843137254,0.12397748576642888,0.06132189812196276,0.026651368833093,7.052361991473118,0.02201531326280399,0.039331102177199796,7.08171807456825,-0.3295071022656345,-0.32730241479464217,-0.1968806174190098,-0.6933808808808809,0.04068040092722583,-0.6950345772849044,-0.03799496452277409
2021Q2,2021,Q2,2021-08-24,2021-06-30,4589509103.299999,4238455103.299999,2.2152407743760016,0.0178929927736151,0.0110392767880723,143.14481639635704,198.99016230055497,9.43464035230536,0.0,0.0,0.0,1.928764989876966,-139.37167030974794,0.6144969122325494,1.2191666666666665,Software—Application,Technology,BLND,0.005525438963831661,0.011853149225104994,2.0145070861236567,-1.236167425612875,0.17983906181772816,1.145195938764896,0.03072435380825021,0.06610098096936799,-10.146321030258118,0.05759759006868393,0.07038107470238641,-10.381236510155176,-0.38261448443640433,1.0289998461314536,1.0212184529984671,1.2130269331658476,0.005866666666666667,-0.456757452126291,-0.062479181536997386
2021Q3,2021,Q3,2021-11-15,2021-09-30,2698372480.0,2653221480.0,4.140106706098633,0.1959827741027612,-0.0657263161307953,30.12652375848517,-8.83785038647976,3.255954726998492,0.0,0.0,0.0,9.890252911865952,-84.75054116021232,0.4502389246159343,-15.448669201520913,Software—Application,Technology,BLND,-0.06478383603824733,-0.09210256410256411,10.401043713356072,-0.787513397642015,-0.8522016791711325,0.42169049773755657,0.07601937149579113,-0.0767655929188676,7.961487921988986,-0.070309275002079,-0.1039557133276691,8.386536627232417,0.44865402797085996,-1.0320407409888608,-0.7235054410273394,-14.23794658342005,1.7935874243652923,-0.7796841096028663,1.046848035732413
2021Q4,2021,Q4,2022-03-31,2021-12-31,1469291840.0,1484659840.0,3.869804571976661,0.2053508987978275,-0.0531446706175622,18.14164514137548,-6.191497294655047,1.8967366086527715,0.0,-8.592088076133606,0.0,9.772846909878394,-29.324255862688357,0.4314730213606618,0.2105263157894737,Software—Application,Technology,BLND,-0.05332831154729138,-0.0765863456925909,10.211860736298517,-0.7391653290529695,-0.7325225336461292,0.38972196188691033,0.0728009161463605,0.012581645513233097,-0.11740600198755757,0.011455524490955951,0.015516218409973206,-0.1891829770575555,0.0483480685890455,0.11967914552500336,-0.03196853585064624,0.222756452246823,-0.09577081100392998,0.151284450493365,-0.13345897289657055
2022Q1,2022,Q1,2022-05-13,2022-03-31,1312875300.0,1377558300.0,3.1562417237950933,0.2203550733571692,-0.068725009963107,18.355730943459537,-4.532282374547765,1.80594532954411,0.0,2.0281000380372767,0.0,9.910253326178273,-28.472680546519197,0.4036267546557798,-0.0333333333333333,Software—Application,Technology,BLND,-0.06867976062896541,-0.09961566713527581,10.3777872356174,-0.975169173983558,-1.0124993009339522,0.39943519300552704,0.06783190918316057,-0.0155803393455448,0.1374064162998785,-0.015351449081674032,-0.023029321442684908,0.1659264993188838,-0.23600384493058846,-0.27997676728782306,0.009713231118616716,-0.2206583848837797,-0.11687862699098654,-0.1650881149252484,-0.17387322936042351
2022Q2,2022,Q2,2022-08-15,2022-06-30,548702360.0,648191360.0,1.2008034374045704,0.3873897924995494,-0.1386016767270153,8.372150322708617,-0.2874581204605178,1.9653508030431104,0.0,2.36349765258216,0.0,10.050136489612203,-11.514298065220128,0.3854956590732236,-5.612903225806451,Software—Application,Technology,BLND,-0.7962337566992145,-1.7092496812183904,10.487382525162015,-1.1170905872839072,-7.281191351714247,1.0096494118658395,0.10935487315709032,-0.06987666676390829,0.1398831634339306,-0.7275539960702491,-1.6096340140831145,0.10959528954461462,-0.14192141330034924,-6.268692050780294,0.6102142188603124,-5.589549559501782,-0.08367820591689502,-0.0496788438378161,-0.12483979355017492
2022Q3,2022,Q3,2022-11-10,2022-09-30,519940070.0,638268070.0,0.7462415043333744,0.4722465744528865,-0.155448872632486,9.39316875327444,-0.9791936352610604,2.9615077520704465,0.0,1.6638161411010155,0.0,9.728379941484656,-10.208715124383971,0.3813704767582606,0.7268292682926829,Software—Application,Technology,BLND,-0.26939046366647185,-0.7561088137794334,10.291442698056292,-1.1934854479432009,-2.3981898000108397,1.5818552567125754,0.11233075199688292,-0.016847195905470708,-0.3217565481275475,0.5268432930327427,0.953140867438957,-0.19593982710572355,-0.07639486065929368,4.883001551703407,0.572205844846736,0.7218222052715622,-0.1554189108774928,0.0976602515946621,-0.16445675836136947
2022Q4,2022,Q4,2023-03-16,2022-12-31,343356480.0,451138480.0,0.5165700673539058,0.5360450499579448,-0.1982897947536581,8.025160219703167,-1.0539778740959933,2.7876179651219437,0.0,0.0,0.0,10.623995715050883,-7.184542696323575,0.3367301624401075,0.3928571428571428,Software—Application,Technology,BLND,-0.18819264079267223,-0.6612135875036534,11.16612634961802,-1.6874605586069884,-1.9035409606170386,2.182663267625759,0.09886450813838489,-0.042840922121172104,0.8956157735662273,0.08119782287379962,0.09489522627577995,0.8746836515617282,-0.4939751106637875,0.4946488393938011,0.6008080109131837,0.3864795437938333,-0.22705183097573753,-0.0928659007311202,-0.31752723827569873
2023Q1,2023,Q1,2023-05-09,2023-03-31,240526512.8,426207512.8,0.2954970924934975,0.6015846742181703,-0.1533578977877978,6.442214291836297,-0.9084150859594524,3.371268365430437,0.0,1.2304828455237986,0.0,8.205165460056614,-5.122271712417744,0.4246035997428755,0.2058823529411765,Software—Application,Technology,BLND,-0.17173530647931465,-0.9277885235332044,8.771662616799018,-1.3031122776944504,-1.7729269337904436,3.813360244442576,0.09686541684611433,0.04493189696586031,-2.418830254994269,0.01645733431335758,-0.26657493602955096,-2.394463732819002,0.38434828091253803,0.13061402682659495,1.6306969768168167,0.1872352442812764,-0.12735771882669158,0.3261170669547633,0.10036787672659124
