Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,23808647900.0,29284033900.0,16.461754146903907,0.2513434358065048,0.0121314676672848,2.091936922015789,16.40206556514215,2.229410041754418,0.2069216376267253,1.610558361244253,0.0031538960261577,0.8072719138436216,-1101.5382576108077,0.065539071183492,-0.1641791044776119,Farm Products,Consumer Defensive,ADM,0.014314427249349702,0.03398062934360512,1.836204923510725,0.02785746607328785,0.03188526642738212,1.3738727894368843,0.44893547563575936,-0.0357677114949808,0.09092330730533615,0.023709937747863456,0.05089415960156505,0.08575745574702798,-0.07456273742461583,0.04631226754398441,-0.14175690922716244,-0.177617683584579,0.017186184551110963,-0.4189030179286884,-0.1784408317913472
2007Q2,2007,Q2,2007-08-27,2007-06-30,21309960000.000004,25931960000.000004,17.47360248447205,0.2104068795286248,-0.023636243827696,1.7447317557904778,5.577962843525678,1.8937136763529727,0.0779576084498312,1.8970787128712872,0.0034939999887376,0.8981952211489578,-1245.2498100858998,0.0587521304639333,1.6428571428571426,Farm Products,Consumer Defensive,ADM,0.03802436499721316,0.08487478894517017,1.921962379257753,-0.04670527135132799,0.07819753397136653,1.2321158802097218,0.48626041086073735,-0.0357677114949808,0.09092330730533615,0.023709937747863456,0.05089415960156505,0.08575745574702798,-0.07456273742461583,0.04631226754398441,-0.14175690922716244,1.6319087549705007,0.07316826506987431,-2.799252483835357,-0.03796436567414299
2007Q3,2007,Q3,2007-11-08,2007-09-30,21361480000.0,27563480000.0,18.354037267080745,0.2491494284158955,0.0178742581761397,1.6652229497973183,12.10968253968254,1.807231810490694,0.1678004535147392,1.5358203175422744,0.0034641794482404,0.8284747527329516,-13.614710006373487,0.0724976613657624,-0.5405405405405405,Farm Products,Consumer Defensive,ADM,0.015004082743603701,0.03730964467005076,1.6500086760367865,0.03913314624259433,0.03437792329279701,1.4866328257191201,0.4364452912357104,0.0415105020038357,-0.06972046841600621,-0.023020282253609456,-0.04756514427511941,-0.27195370322096646,0.08583841759392231,-0.04381961067856952,0.2545169455093983,-0.5382663104023051,0.0502797266292497,1.880002384070204,0.2960010702460451
2007Q4,2007,Q4,2008-02-08,2007-12-31,29854490000.0,38577490000.0,19.166407465007776,0.2934607345476261,0.0170196360645625,1.8098017701260911,15.779328752642703,2.4224675430055176,0.1564482029598308,1.6337081012924242,0.0024786891352021,0.7644392555456356,-13.250994229915667,0.0574684772065955,0.0735294117647057,Farm Products,Consumer Defensive,ADM,0.014123618990743506,0.03838039597533269,1.5562117986402033,0.03309893307468477,0.028673617846750727,1.7174618630314833,0.49256494475962975,-0.0008546221115772017,-0.06403549718731594,-0.0008804637528601958,0.0010707513052819265,-0.09379687739658316,-0.006034213167909558,-0.0057043054460462796,0.23082903731236315,0.07256235827664399,0.2859370127845338,0.08764940239043825,0.01935483870967742
2008Q1,2008,Q1,2008-05-09,2008-03-31,26507040000.0,36297040000.0,20.437888198757765,0.3011530139950155,0.0211173241940886,1.416882617062219,12.817717601547386,2.0139067011092537,0.1624758220502901,1.6606112214968305,0.0031689694511344,0.7666981429021089,-40.345570776255705,0.061845199914475,0.0958904109589042,Farm Products,Consumer Defensive,ADM,0.014159340508859858,0.03927974471964747,1.588227887944602,0.0398225358135557,0.02763523626256147,1.774122473788178,0.51236545887766,0.0040976881295261,0.0022588873564732825,3.5721518116352616e-05,0.0008993487443147846,0.03201608930439859,0.006723602738870932,-0.0010383815841892574,0.05666061075669471,0.09302325581395349,0.13409311348205627,0.36446886446886445,0.22046413502109705
2008Q2,2008,Q2,2008-08-29,2008-06-30,21735000000.0,31970000000.0,20.9472049689441,0.2980623920552677,0.0103710426573675,0.997750642673522,14.606854838709678,1.6111934766493698,0.2258064516129032,2.0646653543307085,0.0038647342995169,0.8718965871007455,-43.125,0.0370455380095482,-0.2750000000000001,Farm Products,Consumer Defensive,ADM,0.010038860103626942,0.027575982209043736,1.740988988441283,0.016893132574366507,0.017076753580609623,1.746923647146034,0.5878670120898101,-0.0107462815367211,0.10519844419863655,-0.004120480405232916,-0.011703762510603736,0.15276110049668112,-0.022929403239189194,-0.010558482681951847,-0.027198826642143903,-0.2804642166344294,0.16442163780200983,-0.5060402684563758,-0.3025064822817632
2008Q3,2008,Q3,2008-11-10,2008-09-30,14110040000.0,20083040000.0,21.013975155279503,0.2450514305471518,0.0451574881065235,0.6668260869565218,3.3595333333333337,1.042639473878667,0.08,2.315252610104404,0.0059532077867957,0.980828030741261,3.361934715272814,0.0882325141776937,1.8103448275862064,Farm Products,Consumer Defensive,ADM,0.030253263030512578,0.07758811793393926,1.9067845632592348,0.06691871455576559,0.04962192816635161,1.5646198182221236,0.6096752816434725,0.034786445449156,0.10893144364051555,0.020214402926885637,0.05001213572489552,0.16579557481795182,0.050025581981399087,0.032545174585741986,-0.1823038289239105,1.8225806451612903,-0.028644876973925818,2.847826086956522,1.3135068153655514
2008Q4,2008,Q4,2009-02-09,2008-12-31,18508860000.0,24623860000.0,21.330218068535824,0.2466888882333854,0.0288019451254459,1.110109758291849,7.90976923076923,1.3516036220242442,0.1418803418803418,2.012888946751725,0.0044843388517715,1.08323574452752,30.89959933222037,0.0726923768967792,-0.4417177914110429,Farm Products,Consumer Defensive,ADM,0.017256128137813045,0.04271943917043961,1.9911719664895053,0.053799556168655914,0.035086667066514726,1.475609756097561,0.49181440075514,-0.016355542981077602,0.10240771378625901,-0.012997134892699533,-0.034868678763499646,0.0843874032302705,-0.013119158387109676,-0.014535261099836883,-0.08901006212456264,-0.44285714285714284,-0.21205103969754252,-0.3665254237288136,-0.3508302088912694
2009Q1,2009,Q1,2009-05-11,2009-03-31,17834760000.0,23695760000.0,20.91433021806853,0.2517279124315871,0.0004092695885737,1.2016412882360867,557.3362500000001,1.3282758620689656,11.25,1.8103316326530607,0.0050463252659413,1.0459037296780362,-43.82004914004914,0.0437272604770246,-0.989010989010989,Farm Products,Consumer Defensive,ADM,0.0002501954652071931,0.0005958144038132122,2.158537881202848,0.011251852850020214,0.0005390109149710281,1.3813956952409325,0.46417513682564504,-0.0283926755368722,-0.037332014849483786,-0.01700593267260585,-0.0421236247666264,0.1673659147133426,-0.0425477033186357,-0.0345476561515437,-0.09421406085662842,-0.9863247863247864,-0.10981826905775806,-0.8138238573021181,-0.4645214521452145
2009Q2,2009,Q2,2009-08-26,2009-06-30,17186340000.0,24335340000.0,21.02647975077881,0.259743549153079,0.0050416695774183,1.0395802080812968,67.134140625,1.2731565301133418,1.40625,2.078000514006682,0.0052367170671591,1.2713562183455265,-18.16737843551797,0.0218364384224534,8.9,Farm Products,Consumer Defensive,ADM,0.002026278296659807,0.004741091932735758,2.1843556555993247,0.006411807403822889,0.0038712799419308008,1.3398029483665457,0.5234130125059364,0.0046323999888446005,0.22545248866749024,0.0017760828314526138,0.004145277528922546,0.0258177743964767,-0.004840045446197325,0.0033322690269597726,-0.041592746874386854,7.0,0.1138660557876297,-0.3652694610778443,-0.4437596302003082
2009Q3,2009,Q3,2009-11-06,2009-09-30,18759240000.0,24246240000.0,22.12928348909657,0.2472301559900819,0.0241999167878598,1.257237450573018,9.455262096774192,1.3204223270218909,0.1814516129032258,1.9537750385208013,0.0047976357251146,1.0995670995670996,12.547986622073578,0.0652101065612224,6.777777777777778,Farm Products,Consumer Defensive,ADM,0.01556762185744327,0.034912367142957694,2.241137241137241,0.051672139937001545,0.03324173982977012,1.2400929119448159,0.4683154954332883,0.0191582472104415,-0.17178911877842684,0.013541343560783462,0.030171275210221934,0.056781585537916346,0.045260332533178654,0.029370459887839317,-0.09971003642172982,6.75,-0.09744737478828938,6.273584905660377,1.6952908587257618
2009Q4,2009,Q4,2009-12-31,2009-12-31,20194950000.0,26742950000.0,22.89147286821705,0.2345730561603388,0.0263711030147808,1.269085024822472,8.904298941798942,1.367758211987809,0.1587301587301587,1.6283147052377822,0.0044565596844755,0.9071875,-19.16029411764706,0.0661723119462075,0.1428571428571428,Farm Products,Consumer Defensive,ADM,0.01691073399147007,0.03840162546562818,2.12375,0.05240997926223842,0.035631244894111735,1.2688113782593973,0.47460407408512034,0.0021711862269210014,-0.1923795995670996,0.0013431121340268005,0.0034892583226704826,-0.1173872411372412,0.0007378393252368762,0.0023895050643416155,0.028718466314581415,0.1431451612903226,0.06648347965954024,0.08171206225680934,0.08221993833504625
2010Q1,2010,Q1,2010-05-10,2010-03-31,18582700000.0,24344700000.0,22.930015552099533,0.2295675307801769,0.0237591573582874,1.2269858038956751,11.034857482185274,1.2603567552902877,0.2280285035629453,1.7342742426085898,0.0051660953467472,0.8598960588999567,16.83215579710145,0.0588312974579069,-0.2613636363636363,Farm Products,Consumer Defensive,ADM,0.013023572356616964,0.028553988062940856,2.0788220008661757,0.04463519313304721,0.027797953119841533,1.1907894736842106,0.46850832147497373,-0.0026119456564934022,-0.04729144110004335,-0.003887161634853106,-0.00984763740268732,-0.04492799913382406,-0.007774786129191212,-0.007833291774270203,-0.07802190457518665,-0.25749559082892415,-0.04826242694652171,-0.18944844124700239,-0.15384615384615385
2010Q2,2010,Q2,2010-08-30,2010-06-30,16498980000.0,23000980000.0,22.8622848200313,0.2392544693799924,0.025524870039019,1.0506896771317582,9.248307174887891,1.1293709357245534,0.2152466367713004,1.9415319931677837,0.0058185415098387,0.8820716202029628,-35.254230769230766,0.0589696236387951,0.0769230769230768,Farm Products,Consumer Defensive,ADM,0.014137187777355141,0.030529125881306043,2.115245538317975,0.04451378717442527,0.028402216137043877,1.1579848038880143,0.4977494611385825,0.0017657126807316022,0.02217556130300613,0.001113615420738177,0.0019751378183651865,0.03642353745179916,-0.00012140595862193682,0.0006042630172023444,-0.03280466979619634,0.05938242280285035,0.03684384285242654,0.034023668639053255,0.03928170594837262
2010Q3,2010,Q3,2010-11-08,2010-09-30,20396880000.0,28437880000.0,24.050078247261347,0.247058497058497,0.0177508618858377,1.214172272159057,14.780347826086956,1.3272306090577823,0.2782608695652174,1.772052304964539,0.0047066021862167,0.780057212913772,-16.912835820895523,0.048098101077445,-0.2285714285714284,Farm Products,Consumer Defensive,ADM,0.009573759573759574,0.022449245184799585,1.8051491622394769,0.03464491934043693,0.020536936722423953,1.3436361270171786,0.46617271617271616,-0.0077740081531813,-0.10201440728919087,-0.004563428203595567,-0.008079880696506458,-0.31009637607849805,-0.00986886783398834,-0.007865279414619925,0.18565132312916433,-0.226457399103139,0.06979558046233204,-0.16738197424892703,-0.12742980561555076
2010Q4,2010,Q4,2011-02-09,2010-12-31,19160960000.0,31319960000.0,24.93877551020408,0.297700070406008,0.0360487872247943,0.9154782608695652,6.544043715846994,1.206153846153846,0.1311475409836065,1.556503872293346,0.005010187381008,0.6523833250290649,-5.440363429869392,0.0589584328714763,1.1111111111111107,Farm Products,Consumer Defensive,ADM,0.01717906594696081,0.046078307944101726,1.5698942589824503,0.06736741519350214,0.034973721930243666,1.6811028578622687,0.49119924900258155,0.0182979253389566,-0.12767388788470702,0.007605306373201235,0.02362906275930214,-0.23525490325702658,0.03272249585306521,0.014436785207819713,0.33746673084509005,1.1217391304347826,0.24590749449371987,1.422680412371134,0.5272277227722773
2011Q1,2011,Q1,2011-05-10,2011-03-31,24630840000.0,38030840000.0,24.34502923976608,0.3258003336151543,0.0194213370165248,1.2268187478208896,10.653477508650518,1.4791520538073504,0.1747404844290657,1.4107688865687225,0.0041005503669383,0.8955701832414161,-26.37134903640257,0.0577775564078298,-0.2543859649122806,Farm Products,Consumer Defensive,ADM,0.013207504055937664,0.03471054527984627,1.7346854059182826,0.04163968720426359,0.028789161727349702,1.6264112418928658,0.4587665379430112,-0.0166274502082695,0.2431868582123512,-0.003971561891023144,-0.01136776266425546,0.1647911469358323,-0.025727727989238558,-0.006184560202893964,-0.05469161596940286,-0.2103825136612022,-0.040754897276636406,-0.40709219858156026,-0.059967585089141004
2011Q2,2011,Q2,2011-08-25,2011-06-30,20381400000.0,30085400000.0,27.82248520710059,0.2445666342758277,0.0173549864764471,0.8911849584608658,13.373622047244092,1.083655891110166,0.2677165354330709,1.806055578598092,0.005004562983897,0.8450597669844152,9.822361445783132,0.0480104940970704,-0.3411764705882352,Farm Products,Consumer Defensive,ADM,0.00902993387528737,0.0202573373032752,2.080798910576487,0.044556187144731085,0.016659379099256667,1.241758826031476,0.5420330386557012,-0.0020663505400776994,-0.05051041625700092,-0.004177570180650294,-0.014453207976571066,0.34611350465820423,0.0029164999404674985,-0.012129782628093035,-0.38465241586138976,-0.3408304498269896,0.13911440952333515,0.21889952153110048,-0.05344827586206897
