Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2021-12-31,2020-03-31,706450273.5,774640523.5,1.1331531178181362,0.4507870571666635,-0.1990524667260546,5.159593656137993,-6.017207729653762,15.981953114042032,0.0,10.304816424608644,0.0,0.5460509426965972,-947.301741200134,-0.0649157627004139,0.0,Oil & Gas Equipment & Services,Energy,ACDC,-0.20337723484566333,-0.6640103612876954,0.9961065632219972,-0.15806156525994242,-0.21436827046499865,2.264919801823406,0.948728253507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850340473892712,0.0,0.0
2020Q2,2020,Q2,2021-12-31,2020-06-30,706450273.5,774640523.5,1.1331531178181362,0.4507870571666635,-0.1990524667260546,5.159593656137993,-6.017207729653762,15.981953114042032,0.0,10.304816424608644,0.0,0.5460509426965972,-947.301741200134,-0.0649157627004139,0.0,Oil & Gas Equipment & Services,Energy,ACDC,-0.20337723484566333,-0.6640103612876954,0.9961065632219972,-0.15806156525994242,-0.21436827046499865,2.264919801823406,0.948728253507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2021-12-31,2020-09-30,706450273.5,774640523.5,1.1331531178181362,0.4507870571666635,-0.1990524667260546,5.159593656137993,-6.017207729653762,15.981953114042032,0.0,10.304816424608644,0.0,0.5460509426965972,-947.301741200134,-0.0649157627004139,0.0,Oil & Gas Equipment & Services,Energy,ACDC,-0.20337723484566333,-0.6640103612876954,0.9961065632219972,-0.15806156525994242,-0.21436827046499865,2.264919801823406,0.948728253507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2021-12-31,2020-12-31,706450273.5,774640523.5,1.1331531178181362,0.4507870571666635,-0.1990524667260546,5.159593656137993,-6.017207729653762,15.981953114042032,0.0,10.304816424608644,0.0,0.5460509426965972,-947.301741200134,-0.0649157627004139,0.0,Oil & Gas Equipment & Services,Energy,ACDC,-0.20337723484566333,-0.6640103612876954,0.9961065632219972,-0.15806156525994242,-0.21436827046499865,2.264919801823406,0.948728253507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2021-12-31,2021-03-31,706450273.5,780497773.5,0.9492076797957386,0.4059361692522985,-0.1928446005292573,4.722703150695921,-6.793313653934918,19.07907024508811,0.0,8.31824943874929,0.0,0.6953061977323491,-674.737606017192,-0.0279504766488842,0.1142458622149302,Oil & Gas Equipment & Services,Energy,ACDC,-0.15648013000887792,-0.702126797650395,1.0202321160012486,-0.13481208134451084,-0.17379968713649674,3.4870029032475864,0.9003475931805528,0.006207866196797279,0.149255255035752,0.046897104836785414,-0.03811643636269957,0.024125552779251436,0.02324948391543158,0.04056858332850191,1.2220831014241806,0.1142455602401942,0.09250856797503647,0.0681899569119872,0.5296036902652378
2021Q2,2021,Q2,2021-12-31,2021-06-30,706450273.5,780497773.5,0.9492076797957386,0.4059361692522985,-0.0255314409429452,4.04103829389254,0.0,19.07907024508811,0.0,8.74263612020232,0.0,0.6953061977323491,-27.403036210240497,0.0755467083097375,1.0,Oil & Gas Equipment & Services,Energy,ACDC,0.0,0.0,1.0202321160012486,-0.015759156613411585,0.0,3.4870029032475864,1.052223242096393,0.1673131595863121,0.0,0.15648013000887792,0.702126797650395,0.0,0.11905292473109925,0.17379968713649674,0.0,1.0,0.16868557217921462,0.8633839135178022,4.158813680937575
2021Q3,2021,Q3,2021-12-31,2021-09-30,706450273.5,780497773.5,0.9492076797957386,0.4059361692522985,-0.0670193904366455,3.605607451092476,0.0,19.07907024508811,0.0,9.705120229368966,0.0,0.6953061977323491,-116.4222599703362,0.0843511236098422,0.0,Oil & Gas Equipment & Services,Energy,ACDC,0.0,0.0,1.0202321160012486,-0.03530324450954673,0.0,3.4870029032475864,1.1792948824051643,-0.0414879494937003,0.0,0.0,0.0,0.0,-0.019544087896135143,0.0,0.0,0.0,0.1207649054164593,-1.5107078039927404,0.25138184296206556
2021Q4,2021,Q4,2021-12-31,2021-12-31,706450273.5,1002640273.5,3.770195737633896,0.4537761259160058,-0.0805461490933531,2.848394559647121,34.41398448460639,4.80346413296979,0.0,2.921560141732709,0.0,0.6953061977323491,-66.87970022720818,0.1289871258825,0.0,Oil & Gas Equipment & Services,Energy,ACDC,0.007722286591329732,0.034894710717952554,1.0202321160012486,-0.1443368801332167,0.020692129974961393,3.511637236436823,0.3731992115202311,-0.013526758656707605,0.0,0.007722286591329732,0.034894710717952554,0.0,-0.10903363562366997,0.020692129974961393,0.024634333189236468,0.0,0.26583848395608656,-4.175365042648547,0.9356810068372965
2022Q1,2022,Q1,2022-03-31,2022-03-31,633692913.86,1309848913.86,7.000191990437859,0.5364308068876494,0.0322257823760049,1.8368975414806656,6.566493760465887,2.587071900990422,0.0,1.9894281422709013,0.0,0.7920536141694591,283.9125958154122,0.1975911647052003,4.307692307692308,Oil & Gas Equipment & Services,Energy,ACDC,0.01836229572079203,0.0984951785291452,1.1699114408808042,0.09911299205751058,0.0699344889558815,4.358189151894703,0.2625642368299277,0.112771931469358,0.09674741643710993,0.0106400091294623,0.06360046781119265,0.1496793248795556,0.24344987219072728,0.04924235898092011,0.8465519154578804,3.701091192517537,0.3909530395093885,1.9551371585004749,1.1307555249914039
2022Q2,2022,Q2,2022-06-30,2022-06-30,755049524.93,1245243524.9299998,-34.17787175270715,0.3389267413028777,-0.1185267687698565,1.2800834202433184,2.6930275666971024,-0.5357267454358011,0.0,2.1034947005099363,0.0,1.1552210745172635,-21.519352607233447,0.3139474166050685,1.463768115942029,Oil & Gas Equipment & Services,Energy,ACDC,0.04213269216319784,-0.049732757293388,1.6274800380438388,0.16188856714656757,0.11883311519656045,-0.4000637153725043,0.3545534600646179,-0.1507525511458614,0.36316746034780445,0.023770396442405806,-0.14822793582253319,0.45756859716303455,0.062775575089057,0.04889862624067895,-4.758252867267208,1.9052888999419713,0.7097918719925793,1.7927292934019654,1.716643438714883
2022Q3,2022,Q3,2022-09-30,2022-09-30,627245190.0,1190048190.0,-21.0232304372075,0.3170242370473363,-1.0195849387248197,0.9002701046316364,1.093813545430449,-0.7234853865788827,0.0,1.9130547668701892,0.0,1.0462819647599066,12.8557559795864,0.3443285060209837,1.0411764705882354,Oil & Gas Equipment & Services,Energy,ACDC,0.07243124281305766,-0.165358481251521,1.5334813896509734,0.24248991718456217,0.20576406929513585,-0.7237573776466966,0.3520111312979845,-0.9010581699549632,-0.10893910975735688,0.03029855064985982,-0.115625723958133,-0.09399864839286542,0.0806013500379946,0.0869309540985754,-0.3236936622741923,1.0453112293666986,0.1812106251822516,0.7693137429442135,0.295517874500486
2022Q4,2022,Q4,2023-03-30,2022-12-31,1360800000.0,2368100000.0,-21.93148148148148,0.3553313335151349,-5.1753420068918095,1.713638080846241,2.932758620689655,-1.149033184159419,0.0,2.2452905811623247,0.0,0.8572070049393803,32.47732696897375,0.2945472862359904,-0.3804034582132565,Oil & Gas Equipment & Services,Energy,ACDC,0.03954185983092446,-0.0979481550282867,1.295315072593923,0.15766276287621206,0.146077320236746,-0.8801823862197078,0.2706913007908372,-4.15575706816699,-0.18907495982052636,-0.032889382982133196,0.0674103262232343,-0.23816631705705027,-0.08482715430835011,-0.05968674905838986,-0.15642500857301123,-0.19085950251810102,0.139752845435104,-0.25895235276709083,-0.025026677337601708
2023Q1,2023,Q1,2023-05-12,2023-03-31,690515000.0,1982415000.0,2.2,0.3740900475235557,0.0601415158807134,0.8107490900551837,2.8867683946488296,5.759090909090909,0.0,2.3030731190392086,0.0,0.7137204577050583,4.594244843646042,0.234472232006575,-0.4930232558139534,Oil & Gas Equipment & Services,Energy,ACDC,0.01642721753701618,0.4987489574645538,1.0625601539942253,0.1252788540565927,0.07021251614418222,19.89491242702252,0.23396423371700134,5.2354835227725225,-0.14348654723432197,-0.02311464229390828,0.5966971124928405,-0.23275491859969777,-0.03238390881961936,-0.07586480409256377,20.775094813242227,-0.4844827586206897,0.07253494522100491,-0.1477635782747604,-0.14621633176571183
