Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,502579392.0,356857392.0,3.035960137418448,0.0,-0.2158009643561813,548.6674585152839,107.66482262210796,2.3056956228523715,0.0,0.0,0.0,20.344631733235616,-61.985618154908735,1.0,1.3298023374842036,Biotechnology,Healthcare,GERN,0.005096359181962295,0.005353874103673391,20.607823378526934,-17.906113537117903,1.2740174672489082,0.05052919398274098,0.004000227087127217,0.0,-4.1037118165937585,-0.06637145962755955,-0.07099605031665726,-4.038085361259892,-0.9532790388101056,-17.00517607242326,0.02074079555018337,1.357865685372585,3.020004671268454,-0.2620806401969837,-0.2270042194092827
2007Q2,2007,Q2,2007-07-31,2007-06-30,521507240.32,395441240.32,2.876019437581871,0.0038425643969101,-0.2158009643561813,586.6223175703037,-9.322617810511264,2.4478276843355284,0.0,0.0,0.0,16.240919916641857,-77.19171703966845,1.0,-12.689323598971722,Biotechnology,Healthcare,GERN,-0.06127510044559726,-0.06564217621298386,16.569738017267042,-18.85939257592801,-15.731158605174354,0.07126998953292435,0.0038951422449864832,0.0,-4.1037118165937585,-0.06637145962755955,-0.07099605031665726,-4.038085361259892,-0.9532790388101056,-17.00517607242326,0.02074079555018337,-12.983718937446444,-0.02947598253275109,-0.0221924155590781,-0.02947598253275109
2007Q3,2007,Q3,2007-10-31,2007-09-30,574727361.81,421960361.81,2.723396646839037,0.0,-0.2158009643561813,508.60828478761056,-11.195405988195418,2.8016484520739597,0.0,0.0,0.0,18.21686010995724,-55.05578712616151,1.0,0.1052631578947368,Biotechnology,Healthcare,GERN,-0.05897869524457271,-0.06256245765066613,18.531023649533118,-13.570796460176991,-11.357522123893805,0.06076367731148148,0.005192919247807945,0.0,1.975940193315381,0.0022964052010245525,0.0030797185623177292,1.961285632266076,5.288596115751018,4.373636481280549,-0.010506312221442868,0.0823024669288523,0.27109111361079863,0.0853513062149588,0.27109111361079863
2007Q4,2007,Q4,2008-02-28,2007-12-31,427844222.16,281819222.16,2.730499231945033,0.0,-0.2158009643561813,91.28317093236612,-9.684115485740152,2.080205675778173,0.0,0.0,0.0,16.26106786191712,-99.06094516323222,1.0,0.1374595657424488,Biotechnology,Healthcare,GERN,-0.050457751626343104,-0.053701488763771794,16.77848549186129,-3.058672925112012,-2.3565180285897163,0.0642862004920408,0.02141199473722681,0.0,-1.9557922480401189,0.008520943618229603,0.00886096888689434,-1.7525381576718289,10.51212353506498,9.001004095304088,0.003522523180559317,0.1393953560853981,3.147787610619469,0.0651450929246821,3.147787610619469
2008Q1,2008,Q1,2008-04-30,2008-03-31,373952901.84,235282901.84,2.633026338758789,0.0,-0.2158009643561813,220.7514178512397,-6.8369332645897325,1.8533806244796005,0.0,0.0,0.0,22.5578911095796,-28.25271243880326,1.0,-0.227563934812132,Biotechnology,Healthcare,GERN,-0.06492445896284198,-0.06777090519804925,23.29692166322077,-9.41499409681228,-8.072018890200708,0.0438424328932239,0.008043150028013332,0.0,6.296823247662481,-0.014466707336498873,-0.014069416434277456,6.518436171359479,-6.356321171700268,-5.715500861610991,-0.0204437675988169,-0.238026256224536,-0.6385747813100064,-0.1125139508928571,-0.6385747813100064
2008Q2,2008,Q2,2008-07-31,2008-06-30,269590507.2,142510507.2,2.4565991098072315,0.0,-0.2158009643561813,1361.568218181818,-4.9688607195517545,1.404380546352441,0.0,0.0,0.0,21.67571978086024,-30.39009212039229,1.0,0.0555555555555554,Biotechnology,Healthcare,GERN,-0.06761445206572021,-0.07065908191119168,22.48711971092202,-78.07070707070707,-68.5050505050505,0.04502927632264383,0.0009869995214547775,0.0,-0.8821713287193589,-0.0026899931028782353,-0.0028881767131424263,-0.8098019522987485,-68.6557129738948,-60.433031614849796,0.00118684342941993,0.0080444639461752,-0.8831168831168831,0.0307856291930528,-0.8831168831168831
2008Q3,2008,Q3,2008-10-31,2008-09-30,311072947.75,189265947.75,2.276114027662182,0.0,-0.2158009643561813,847.6102118528611,-4.534326682846482,1.7354139344490935,0.0,0.0,0.0,20.417641553579784,-30.17489065379765,1.0,-0.2941176470588234,Biotechnology,Healthcare,GERN,-0.09129865428839111,-0.09568200836820083,20.949929808142254,-48.86648501362398,-46.73297002724796,0.04801115760111576,0.0019536240524657186,0.0,-1.258078227280457,-0.023684202222670897,-0.025022926457009154,-1.5371899027797653,29.204222057083093,21.772080477802547,0.0029818812784719317,-0.264450014744913,0.8535353535353535,-0.1601759606676154,0.8535353535353535
2008Q4,2008,Q4,2009-02-27,2008-12-31,367774852.15,258426852.15,2.139039266554158,0.0,-0.2158009643561813,676.0567135110293,-5.214593525266561,2.1832231287287405,0.0,0.0,0.0,21.23213590973933,-30.889875033596503,1.0,-0.0176858763976059,Biotechnology,Healthcare,GERN,-0.10005788284965214,-0.10466890267430472,21.818959927376476,-41.73345588235294,-32.411764705882355,0.04608352378973613,0.003087085314780556,0.0,0.8144943561595461,-0.008759228561261032,-0.008986894306103888,0.8690301192342211,7.133029131271037,14.321205321365603,-0.0019276338113796282,-0.0280450119526558,0.4822888283378747,-0.2659194825471172,0.4822888283378747
2009Q1,2009,Q1,2009-04-30,2009-03-31,376199173.83,250598173.83,2.421243435296887,0.0,-0.2158009643561813,847.295436554054,-5.594538900571054,1.846158851619932,0.0,0.0,0.0,25.8061605877046,-38.31338973724412,1.0,0.1067077472776768,Biotechnology,Healthcare,GERN,-0.07947223364675961,-0.08249825787391915,26.395282897280577,-37.623873873873876,-37.862612612612615,0.03807649651084044,0.0020989632823247436,0.0,4.574024677965269,0.020585649202892534,0.022170644800385567,4.576322969904101,4.109582008479066,-5.45084790673026,-0.008007027278895691,0.0465630671506352,-0.18382352941176472,0.2641941593621988,-0.18382352941176472
2009Q2,2009,Q2,2009-07-31,2009-06-30,679159731.51,577788731.51,2.140781914097615,0.0,-0.2158009643561813,3711.255363442623,-8.593477724339508,3.582803063446595,0.0,0.0,0.0,18.084021509506435,-56.72901198713665,1.0,-0.15,Biotechnology,Healthcare,GERN,-0.09880235029378673,-0.10423030053650276,18.554349913577877,-102.49726775956285,-107.9672131147541,0.05493746076460875,0.0009151143892986623,0.0,-7.722139078198165,-0.01933011664702712,-0.021732042662583606,-7.8409329837027,-64.87339388568897,-70.1046005021415,0.01686096425376831,-0.1753018856700969,-0.5878378378378378,-0.1228374738102364,-0.5878378378378378
