Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,255789002.65,2.154492270820529,0.0,-0.8377756762752034,130.26650112379593,-5.887312404669386,2.16756405360482,0.0,0.0,0.0,21.23213590973933,-8.238279018320473,1.0,-0.2741935483870968,Biotechnology,Healthcare,3.1398,1597426652,6575732,GERN,-0.35195609983089127,-0.3681754771303909,21.818959927376476,-23.918658580092757,-22.12665001783803,0.04608352378973613,0.01590643407597408,0.0,-6.084181516714514,-0.03712928562885526,-0.03850675746633986,-6.020301308999548,-16.77311430519114,-18.536154153656753,-0.0008573349001390271,-0.690083658064692,2.2607809799230627,-0.0669170419643851,-0.6322487536079769
2009,2009-12-31,2010-02-26,454234991.35,1.959353171510292,0.0,-0.8377756762752034,283.21899846465817,-6.965063139034537,2.8325674414898856,0.0,0.0,0.0,15.147954393024817,-10.909326058381128,1.0,-0.0126582278481012,Biotechnology,Healthcare,3.1398,1597426652,6575732,GERN,-0.3890853854597465,-0.40668223459673075,15.798658618376928,-40.691772885283896,-40.662804171494784,0.045226188889597105,0.009568582231043008,0.0,-6.084181516714514,-0.03712928562885526,-0.03850675746633986,-6.020301308999548,-16.77311430519114,-18.536154153656753,-0.0008573349001390271,-0.1316167104690346,-0.3842311808776311,-0.0475806932760575,-0.3842311808776311
2010,2010-12-31,2011-02-25,460335885.0,1.9747130987304296,0.0,-0.8377756762752034,142.10156749929834,-4.54589264390314,2.62696388824033,-5.387108649002936e-05,0.0,1.1850496857263044e-05,4.611373595436853,-11.219373448856585,1.0,-0.4249999999999998,Biotechnology,Healthcare,3.1398,1597426652,6575732,GERN,-0.476817761490513,-0.5778763587308999,4.774094837082915,-31.20039292730845,-31.259332023575638,0.21194386074143254,0.015253613261182273,0.0,-10.536580797587963,-0.0877323760307665,-0.17119412413416918,-11.024563781294013,9.491379957975447,9.403472147919146,0.16671767185183545,-0.586928644705346,1.0643105446118193,-0.5828088959763078,1.0643105446118193
2011,2011-12-31,2012-03-07,168165009.24,1.177470174853072,0.0,-0.8377756762752034,75.58244841673503,-1.9025740993051323,1.2569320494123586,0.0,0.0,0.0,9.127566200535554,-2.924735084121643,1.0,0.3157894736842104,Biotechnology,Healthcare,3.1398,1597426652,6575732,GERN,-0.6051534861634394,-0.6606481449902116,9.34431716750967,-39.424118129614435,-39.72641509433962,0.09170344399500692,0.015233025298818472,0.0,4.516192605098701,-0.12833572467292642,-0.0827717862593117,4.5702223304267555,-8.223725202305985,-8.467083070763984,-0.12024041674642562,0.130403943363531,-0.3157451585742352,0.1353908983781158,-0.3157451585742352
2012,2012-12-31,2013-03-15,156923843.84,0.6747464082218212,0.0,-0.8377756762752034,66.07118635658915,-2.5984936896967232,2.0896739616826028,0.0,0.0,0.0,6.805696918292338,-3.195737106127696,1.0,0.3076923076923076,Biotechnology,Healthcare,3.1398,1597426652,6575732,GERN,-0.6901834650955401,-0.8041866601286587,6.95624823296579,-26.48874123292728,-25.42672572905131,0.16517810234317537,0.02714401659302011,0.0,-2.321869282243216,-0.08502997893210062,-0.14353851513844706,-2.38806893454388,12.935376896687156,14.299689365288312,0.07347465834816845,0.2888088133563235,0.11115668580803938,0.2534229472720463,0.11115668580803938
2013,2013-12-31,2014-03-17,595534992.0,0.4654667987736484,0.0,-0.6519403584517295,474.2985128604832,-15.855676072852344,10.183325668959286,0.0,0.0,0.0,8.671148016343746,-16.58874661287245,1.0,0.4444444444444445,Biotechnology,Healthcare,3.1398,1597426652,6575732,GERN,-0.5698948681397007,-0.642251117023947,8.838407802820614,-30.36477007014809,-29.91348402182385,0.126964205030373,0.01905143739605607,0.18583531782347396,1.865451098051408,0.12028859695583938,0.1619355431047117,1.8821595698548235,-3.8760288372208116,-4.486758292772542,-0.038213897312802364,0.4428216779663477,-0.5263935031376892,0.4570918921932049,-0.5263935031376892
2014,2014-12-31,2015-03-11,456210108.25,0.8513202403269379,0.0,-0.2778015790440051,432.78933933217695,-13.98951803336137,3.81759982442316,0.0,0.0,0.0,3.646115935787938,54.12800827096214,1.0,0.2333333333333332,Biotechnology,Healthcare,3.1398,1597426652,6575732,GERN,-0.2067694233990876,-0.2728900177489442,3.670087801143568,-31.49349522983521,-30.936686903729402,0.3197793622620723,0.006683631768408971,0.3741387794077244,-5.025032080555809,0.3631254447406131,0.36936109927500277,-5.168320001677046,-1.1287251596871215,-1.0232028819055508,0.1928151572316993,0.0705854764324239,-0.10132501948558068,0.067919297705221,-0.10132501948558068
2015,2015-12-31,2016-03-10,743647024.0799999,0.8993258137969714,0.0,-0.0039331297581019,21.03035451541063,16628.152697391302,5.381809268395648,0.0,0.0,0.0,17.331624962315345,-31.495306929094948,1.0,1.0012304347826086,Biotechnology,Healthcare,3.1398,1597426652,6575732,GERN,0.0003092229093842431,0.00032365647383307767,17.46940006029545,-0.015369387698990954,0.001264743889362404,0.046676892334970375,0.24449448776552837,0.2738684492859032,13.685509026527408,0.20707864630847184,0.2732136742227773,13.79931225915188,31.47812584213622,30.937951647618764,-0.27310246992710197,1.0012895991028876,30.544666088464876,0.9846056400088126,30.544666088464876
2016,2016-12-31,2017-03-01,316414483.08,0.7694646450046755,0.0,-0.2504167347605818,53.42818615384615,-11.146172024240782,2.6901820810589965,0.0,0.0,0.0,14.65497521921464,-17.867387554542493,1.0,-672.3780918727915,Biotechnology,Healthcare,3.1398,1597426652,6575732,GERN,-0.22677333415227757,-0.2413547965353816,14.755623332062523,-4.973385264524505,-4.793411230120091,0.06429972217682628,0.04730938433308509,-0.2464836050024799,-2.6766497431007057,-0.2270825570616618,-0.2416784530092147,-2.7137767282329257,-4.958015876825514,-4.794675974009453,0.017622829841855904,-643.1086956521739,-0.8305793076901927,-53.82289803220036,-0.8305793076901927
2017,2017-12-31,2018-03-16,270269974.8,0.6518888938699609,0.0,-0.281848222973689,269.1126523943662,-10.266692033242586,2.7612067285181654,0.0,0.0,0.0,14.598219766728054,-13.942643257443082,1.0,0.0526315789473684,Biotechnology,Healthcare,3.1398,1597426652,6575732,GERN,-0.25306174249635127,-0.26894804281433954,14.728360957642726,-27.469483568075116,-26.212206572769954,0.06277638082025493,0.009654347175763509,-0.031431488213107206,-0.05675545248658587,-0.0262884083440737,-0.027593246278957928,-0.027262374419796842,-22.49609830355061,-21.418795342649865,-0.0015233413565713533,0.0548803195991468,-0.8271665043816943,0.0453892840827514,-0.8271665043816943
