Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,5000000.0,147000000.0,32000000.0,0.0875,30000000.0,0.2040816327,4173000000.0,1470000000.0,1327000000.0,457000000.0,1853000000.0,3000000.0,1349000000.0,1679999995.8,2251999995.8,25.7250000643125,2.903719912472648,0.3167984663311766,0.8993197278911564,0.0031420604061113077,25.7250000643125,0.003401360544217687,11.4285714,83.99999979,1.14285714,0.0,39.0,0.0,0.03522645578720345,2.446389496717724,0.0011981787682722263,-54.1935482516129,0.20408163265306123,1.0056451612903226,-0.9913622902536351,0.370317062039654,0.6735432075695896,0.31331261217878564,1.005985579541768,-0.5751516841252772,-0.6874999967187501,0.5484550724385534,1.190977765453597,Utilities—Independent Power Producers,Utilities,KEN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-835341000.0,144957000.0,75321000.0,-15.5,22843000.0,0.157584663,3772060000.0,1598485000.0,1061715000.0,192978000.0,1476142000.0,1928000.0,1504592000.0,1778205000.0,2443736000.0,29.664749002505335,5.501741131113391,0.31831466095449173,0.7511499951516593,0.026678336971989187,29.664749002505335,-0.522582945726735,12.267120594383162,-0.5321793734534759,1.1124314585373025,-9.337504085158037e-05,63.337136929460584,4.386445882223928e-05,0.03842913421313553,5.205261739680171,-0.22145485490686787,572.1380308880309,0.15758466303800436,-4.333333333333333,-4.27129926647801,1.1211118925448254,0.7229439070824202,-0.3077878787878788,-4.328051792828686,-0.7480903010033445,-36.40268526351788,0.621954077637465,1.5672405794625717,Utilities—Independent Power Producers,Utilities,KEN
2022Q3,2022,Q3,2022-09-30,2022-09-30,251000000.0,163000000.0,299000000.0,4.65,33000000.0,0.2024539877,4561000000.0,2433000000.0,1034000000.0,199000000.0,1451000000.0,4000000.0,2345000000.0,1849843023.65,2492843023.65,45.073505661838105,5.1959798994974875,0.2615654461740846,0.490341142622277,0.07705540678301356,45.073505661838105,0.10316481709823264,11.348730206441719,1.8424731311254983,0.7603136143238801,2.199203187250996,32.5,0.29840369855320287,0.0357377768033326,4.874371859296482,0.05503179127384346,17.95964100631068,0.20245398773006135,-0.05487804878048772,11.813953394169129,-0.719095712629551,2.2712461847822287,3.125,-0.052830188679245285,0.09523809523809523,7.773584897758159,0.5640434916556611,2.3304081440664013,Utilities—Independent Power Producers,Utilities,KEN
2022Q2,2022,Q2,2022-06-30,2022-06-30,265000000.0,121000000.0,273000000.0,4.92,8000000.0,0.0661157025,4666000000.0,2132000000.0,1299000000.0,733000000.0,2027000000.0,3000000.0,2042000000.0,2145853673.7600002,2514853673.76,39.58279217201642,1.7721691678035472,0.2584654950707244,0.5656660412757973,0.08024048930447035,39.58279217201642,0.12429643527204502,17.73432788231405,2.0243902582641513,1.0064979708067543,0.0,37.666666666666664,0.0,0.025932276039434207,1.7025920873124147,0.05679382768966995,4.624684641724138,0.06611570247933884,-0.5963904840032813,27.9411760080148,-0.7721612038406123,2.041450750290484,-0.7777777777777778,-0.5966514459665144,-0.6014598540145986,38.84615386150653,0.6264185100083605,2.741726807882534,Utilities—Independent Power Producers,Utilities,KEN
2022Q1,2022,Q1,2022-03-31,2022-03-31,657000000.0,146000000.0,685000000.0,12.19,36000000.0,0.2465753425,4520000000.0,2436000000.0,1291000000.0,193000000.0,1559000000.0,1000000.0,1778000000.0,3659433357.36,4211433357.36,45.2127703506976,6.689119170984456,0.28008849557522125,0.5197044334975369,0.1790400830662919,45.2127703506976,0.2697044334975369,25.06461203671233,1.3924784464840183,1.50223044226601,0.2876712328767123,110.0,0.051647340323844285,0.032300884955752215,6.466321243523316,0.14535398230088495,-53.035266048695654,0.2465753424657534,0.7564841498559076,33.08969638548215,-0.7378292778963876,2.5463777861722776,0.47850014374306954,0.7551967984355507,0.965442640636746,51.80868589287139,0.3968023613160519,2.5656758951654264,Utilities—Independent Power Producers,Utilities,KEN
2021Q4,2021,Q4,2021-12-31,2021-12-31,374317000.0,134763000.0,348522000.0,6.94,24349000.0,0.180680157,4068673000.0,1793688000.0,581593000.0,447285000.0,1788387000.0,1706000.0,1139775000.0,2830434757.5,3599946757.5,33.27001964997598,1.3002738745989693,0.3057645576334102,0.6935743562983083,0.1070765158972082,33.27001964997598,0.20868568000677934,21.003055419514258,1.8903995527186848,1.5779972645744411,0.0005583502753014157,64.72098475967175,7.384024643076408e-05,0.03312210148124462,1.2217333467475995,0.09199977486517102,105.44798291856047,0.18068015701639173,1.0115942028985507,8.96514510625077,-0.7316664690753725,1.5737294665965993,-0.35923684210526313,1.0124569892473119,14.153130434782609,7.058484573592465,0.5853019753259368,1.7638112421941947,Utilities—Independent Power Producers,Utilities,KEN
2021Q3,2021,Q3,2021-09-30,2021-09-30,186000000.0,133000000.0,23000000.0,3.45,38000000.0,0.2857142857142857,3867000000.0,1581000000.0,865000000.0,612000000.0,1857000000.0,0.0,942000000.0,2234156501.92,3066156501.92,29.32500026014113,1.4133986928104576,0.4021205068528575,0.9835547122074636,0.007618624516772665,29.32500026014113,0.11764705882352941,16.798169187368423,3.0028985240860213,1.4131287172169513,0.0,0.0,0.0,0.03439358675976209,1.3349673202614378,0.04809930178432894,101.55256826909091,0.2857142857142857,0.078125,4.833333343380376,-0.7379085800439069,1.178272986210576,2.1666666666666665,0.08139534883720931,1.8518518518518519,10.07894745803905,0.381262882543118,0.8984268977449427,Utilities—Independent Power Producers,Utilities,KEN
2021Q2,2021,Q2,2021-06-30,2021-06-30,172000000.0,105000000.0,-27000000.0,3.2,12000000.0,0.11428571428571428,3248000000.0,1390000000.0,644000000.0,220000000.0,1418000000.0,0.0,754000000.0,1857062499.9999998,2670062500.0,25.86046511627907,2.9272727272727272,0.3457512315270936,0.8079136690647482,-0.01127195836044242,25.86046511627907,0.1237410071942446,17.68630952380952,2.6992187499999996,1.3360161870503595,0.5813953488372093,0.0,0.053848483828627204,0.032327586206896554,1.8590909090909091,0.05295566502463054,-103.17013888888887,0.11428571428571428,-0.041916167664670566,1.6106870182995525,-0.7716305028766177,0.8923912823863763,-0.4782608695652174,-0.044444444444444446,-3.076923076923077,7.037735834482759,0.2724879302325581,0.7256177785592739,Utilities—Independent Power Producers,Utilities,KEN
2021Q1,2021,Q1,2021-03-31,2021-03-31,180000000.0,115000000.0,13000000.0,3.34,23000000.0,0.2,3160000000.0,1314000000.0,550000000.0,232000000.0,1389000000.0,0.0,682000000.0,1643712588.0,2270712588.0,24.381999804944,2.3706896551724137,0.34240506329113923,0.8234398782343988,0.005417275349290183,24.381999804944,0.136986301369863,14.293152939130435,2.28293415,1.2509228219178081,0.0,0.0,0.0,0.03639240506329114,2.1508620689655173,0.056962025316455694,-71.46576469565217,0.2,0.2337463647264757,5.985074595280398,-0.7277759605470783,0.2828967164567061,0.6141483612885115,0.24047248218543685,-0.6339884002477617,-0.6702862828578932,0.1366780650099857,0.5861741519345488,Utilities—Independent Power Producers,Utilities,KEN
2020Q4,2020,Q4,2020-12-31,2020-12-31,145106000.0,104470000.0,35518000.0,2.7072014925373136,14249000.0,0.13639322293481382,2482333000.0,1066823000.0,919788000.0,227937000.0,1206325000.0,0.0,459820000.0,1613536880.0,2264187880.0,19.903414179104477,4.035272904355151,0.3774010175105435,0.8781541080385405,0.018005361538032456,19.903414179104477,0.13601694001722872,15.44497827127405,2.779927914765757,1.512469153739655,0.8277741788761319,0.0,0.07444205427768097,0.04208540916951916,1.5055870701114782,0.058455493279910474,-103.2465369848989,0.13639322293481382,1.165761194029851,2.5275169862539135,-0.5963090348962623,0.15532806147754913,-0.40629166666666666,1.1657611940298507,1.3678666666666666,-0.42872535857245053,1.087749023157549,0.15600055092762585,Utilities—Independent Power Producers,Utilities,KEN
