Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-06-08,2023-03-31,4774000.0,3857000.0,-5005000.0,0.19,2337000.0,0.60591133,17100000.0,6993000.0,8713000.0,7975000.0,10107000.0,0.0,-81171000.0,8447014.3851,3716014.3850999996,0.28238525368295103,1.092539184952978,0.13538011695906432,0.33104533104533107,1.207128797665592,0.28238525368295103,0.6826826826826827,2.1900478053150114,0.44234469968056134,1.207924264993565,0.0,0.0,0.0,0.22555555555555556,0.9237617554858935,0.2791812865497076,-2.2358428758867124,0.6059113300492611,1.59375,2.3081970074897065,-0.1391900379207203,0.0,-0.01971476510067114,1.653883029721956,0.17450107207652976,2.3081970074897065,-0.1391900379207203,0.0,Medical Devices,Healthcare,VVOS
2022Q4,2022,Q4,2023-03-30,2022-12-31,-7301000.0,3950000.0,-6063000.0,-0.32,2384000.0,0.6035443038,13720000.0,4801000.0,5424000.0,6813000.0,8919000.0,0.0,-79468000.0,9250871.838000001,8144871.838000001,0.20862920098753182,0.7961250550418318,0.17587463556851313,0.502603624244949,-0.7551495549985898,0.20862920098753182,-1.5207248489897938,2.3419928703797472,-0.3167672866045747,1.9268635363465947,0.0,0.0,0.0,0.2879008746355685,0.5835901952150301,-0.5321428571428571,-2.8908974493750006,0.6035443037974684,-0.23076923076923075,-1.0564271907728087,-0.007615990585297265,2.2523650695947324,-0.04487179487179487,-0.3369346273576268,-0.12132420935823932,-1.0564271907728087,-0.007615990585297265,2.2523650695947324,Medical Devices,Healthcare,VVOS
2022Q3,2022,Q3,2022-12-20,2022-09-30,-5461000.0,4246000.0,-5407000.0,-0.26,2496000.0,0.5878473858,18400000.0,9855000.0,9701000.0,5964000.0,8545000.0,0.0,-73380000.0,13799641.901500002,9927641.901500002,0.4641254132329196,1.6265928906773977,0.1547282608695652,0.28888888888888886,-0.34946722263049934,0.4641254132329196,-0.554134956874683,3.250033420042393,-0.6317360328465483,1.4002680772704212,0.0,0.0,0.0,0.23076086956521738,1.2717974513749162,-0.29679347826086955,-2.3223900877650627,0.587847385774847,0.21212121212121213,-0.45263626809365576,0.06543583127298298,0.0,-0.03554868624420402,0.2220797720797721,0.2235784032165422,-0.45263626809365576,0.06543583127298298,0.0,Medical Devices,Healthcare,VVOS
2022Q2,2022,Q2,2022-12-20,2022-06-30,-7020000.0,4184000.0,-6964000.0,-0.33,2588000.0,0.6185468451,24375000.0,14839000.0,15513000.0,6694000.0,9536000.0,0.0,-67946000.0,27391195.650000002,17638195.650000002,0.6988490113610648,2.3174484613086346,0.1193025641025641,0.19597007884628345,-0.33850824845575145,0.6988490113610648,-0.4730777006536829,6.546652880019121,-0.9754699305555555,1.8458922872161199,0.0,0.0,0.0,0.17165128205128205,2.0095608007170602,-0.288,-5.301179727114381,0.6185468451242829,-0.65,-3.1423482866821053,0.06419131801498776,6.600320768014562,0.09336713138994508,-0.6686474922747802,-0.020665396453173092,-3.1423482866821053,0.06419131801498776,6.600320768014562,Medical Devices,Healthcare,VVOS
2022Q1,2022,Q1,2022-05-16,2022-03-31,-4207000.0,3460000.0,-6823000.0,-0.2,2367000.0,0.6841040462,29556000.0,20855000.0,21601000.0,6851000.0,8701000.0,0.0,-61138000.0,56904440.0,41283440.0,0.9821975227240616,3.152970369289155,0.07467180944647449,0.10582594102133781,-0.2059749049457215,0.9821975227240616,-0.20172620474706304,16.446369942196533,-3.3815331590206803,2.7285754015823547,0.0,0.0,0.0,0.11706590878332657,2.823821339950372,-0.1423399648125592,-9.175175749758143,0.6841040462427745,0.7938144329896908,-0.34453899790945325,-0.09937520573614315,0.0,-0.23822997730781398,0.792449022110272,-0.049654035691314026,-0.34453899790945325,-0.09937520573614315,0.0,Medical Devices,Healthcare,VVOS
2021Q4,2021,Q4,2022-03-31,2021-12-31,-20269719.0,4394420.0,-6500237.0,-0.97,3107237.0,0.7070869421,33689000.0,25539000.0,27324000.0,7509000.0,8150000.0,0.0,-55623000.0,46859622.75,24461622.75,1.2262742768239636,3.6388333999200957,0.04844311199501321,0.06390226712087396,-0.6471819592446098,1.2262742768239636,-0.7936770821097145,10.663437438842896,-0.5779510652071693,1.8348260601433102,0.0,0.0,0.0,0.13044079669921932,3.429085097882541,-0.6016717326130191,-10.402306273799962,0.7070869420765425,-2.7307692307692304,-5.308397611529419,0.21990094030732726,8.361112743410512,-0.023732763850893544,-2.7509169703495804,-0.18130090653360978,-5.308397611529419,0.21990094030732726,8.361112743410512,Medical Devices,Healthcare,VVOS
2021Q3,2021,Q3,2021-11-15,2021-09-30,-5403937.0,4545943.0,-5502609.0,-0.26,3182773.0,0.7001348235,41024206.0,32469189.0,34031468.0,8195017.0,8555017.0,0.0,-48229771.0,84139055.96,56869587.95999999,1.5590325094966753,4.152702550830584,0.030837086767748777,0.038962075708142876,-0.16164063778505228,1.5590325094966753,-0.16643276800045728,18.50860337668114,-3.892488752181974,2.5913507097451682,0.0,0.0,0.0,0.11081123666354445,3.949672099520965,-0.13172557197085058,-18.70265927057921,0.7001348235118654,-0.368421052631579,-0.46554781965524744,0.16299086724927728,0.0,-0.1217768248988371,-0.3429904351821868,-0.3549055967757702,-0.46554781965524744,0.16299086724927728,0.0,Medical Devices,Healthcare,VVOS
2021Q2,2021,Q2,2021-08-12,2021-06-30,-4023809.0,4496756.0,-4061249.0,-0.19,3624105.0,0.8059376582,46156308.0,36483596.0,39388655.0,9314316.0,9672712.0,0.0,-42776499.0,102653203.95,69719951.95,1.7592612139798682,4.228829578038796,0.027408323040049042,0.03467495364217935,-0.10708835733036577,1.7592612139798682,-0.11029090992017344,22.82827975322655,-6.377862614130045,2.8136810842330346,0.0,0.0,0.0,0.09742451670961204,4.049219073091358,-0.08717787826530667,-20.51074126882099,0.8059376581695783,0.0,-1.4310888233064398,0.17106588165289108,15.09807691338873,0.34730852805974977,-0.18641169791415738,-0.1920640581407465,-1.4310888233064398,0.17106588165289108,15.09807691338873,Medical Devices,Healthcare,VVOS
2021Q1,2021,Q1,2021-05-17,2021-03-31,-3391579.0,3447881.0,-3406905.0,-0.19,2689885.0,0.7801559857,21953902.0,14340449.0,16735185.0,7295471.0,7613453.0,0.0,-38733970.0,120918038.72,108125077.72,0.7874803657748246,2.293914265439476,0.057623788245023594,0.08821669391244305,-0.21782200121412246,0.7874803657748246,-0.23650438002324753,35.07024712279803,-8.913107929964184,8.431956260225881,0.0,0.0,0.0,0.1570509424702725,2.1667631877366107,-0.15448638697576403,-29.330244387091767,0.7801559856619181,0.6545454545454545,-0.2638373143339969,0.04642573814289473,0.0,0.0007023817362891402,0.45730133915356025,-0.16800349142331725,-0.2638373143339969,0.04642573814289473,0.0,Medical Devices,Healthcare,VVOS
2020Q4,2020,Q4,2021-03-25,2020-12-31,-6249470.0,3306940.0,-2916862.0,-0.55,2687997.0,0.8128351285,25327469.0,16917359.0,20394315.0,7823049.0,8410110.0,0.0,-35334728.0,103425053.19,86509452.19,0.966705731408481,2.606952225404698,0.05093548826375032,0.07625699732446418,-0.24563137723038347,0.966705731408481,-0.3694116794471288,31.275152615408807,-4.137352975132291,6.113546044036779,0.0,0.0,0.0,0.1305673298820344,2.5209165889156515,-0.2467467238830694,-27.850445725386262,0.8128351285478418,-4.5,-1.3146882973270797,0.09251476878904263,6.8029675848941284,0.04088377636772978,-2.454423446524583,-0.6051276266154527,-1.3146882973270797,0.09251476878904263,6.8029675848941284,Medical Devices,Healthcare,VVOS
