Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,1953337500.0,1920637500.0,49.997765363128494,0.0,-1.3408420488066508e-05,161.70012417218544,1.487237322978529,0.8730390185036202,0.0,0.0,0.0,0.0,5.949855315260432,0.211092715231788,-0.3058124980486877,Asset Management,Financial Services,IFN,0.14581020471601758,0.1467551622418879,0.0,-0.0024834437086092716,27.181291390728475,0.006480736569232144,0.00536435898574537,-0.002255935466807233,0.0,0.19229299412661222,0.2351009795104087,0.0,-0.6790868943502784,87.504640997494,0.12292632925989533,-0.3593545743663786,0.007625138905073064,0.9894736842105264,12.08695652173913
2007Q4,2007,Q4,2007-12-31,2007-12-31,2647295200.0,2466595200.0,64.77187206020696,0.0,-0.0022693438872953,288.69086150490733,0.6293074823851589,0.9612197087977924,0.3885249175121473,0.0,0.1543462172257933,0.0,2.5171581249405723,-0.2857142857142857,2.3708723626664923,Asset Management,Financial Services,IFN,0.3381031988426298,0.3818561417522966,0.0,-0.6815703380588877,114.68593238822247,0.12940706582912748,0.0029480790869635108,-0.002255935466807233,0.0,0.19229299412661222,0.2351009795104087,0.0,-0.6790868943502784,87.504640997494,0.12292632925989533,2.2028932541495356,-0.24089403973509935,-207.33333333333331,-2.0274509803921568
2008Q2,2008,Q2,2008-06-30,2008-06-30,1717345200.0000002,1656245200.0000002,31.88504326328801,0.0,-0.0025909413969115,203.96023752969123,-0.3858543709388958,1.109611164954449,0.0,0.0,0.0,0.0,-1.543403612833648,-0.178147268408551,-1.9268046547319957,Asset Management,Financial Services,IFN,-0.7129885941304627,-0.7189313174387801,0.0,-0.47624703087885983,-132.14845605700714,0.008270336628545583,0.005395360758682558,-0.0003215975096162002,0.0,-1.0510917929730925,-1.1007874591910767,0.0,0.20532330718002784,-246.8343884452296,-0.1211367292005819,-2.0580220030998317,-0.08178844056706652,0.3584,0.4274809160305343
2008Q4,2008,Q4,2008-12-31,2008-12-31,524844000.0,494544000.0,23.39958158995816,0.0,0.0018179108925644,53.83015384615385,-0.2455847121359586,0.7820652659812248,-0.511716702852437,0.0,0.5209166914359314,0.0,-0.9823020774845592,0.3774358974358974,0.1873280123682772,Asset Management,Financial Services,IFN,-0.7591361182154021,-0.7961257636715839,0.0,0.12512820512820513,-54.79794871794872,0.048725972284309346,0.013853367433930093,0.0044088522894759,0.0,-0.046147524084939384,-0.0771944462328038,0.0,0.601375236007065,77.35050733905842,0.040455635655763766,0.5198303211136974,0.15795724465558195,1.3042394014962593,3.453333333333333
2009Q2,2009,Q2,2009-06-30,2009-06-30,1518168000.0,1498768000.0,20.55532786885246,0.0,-0.0006978367062107,352.2431554524362,1.135571313167579,1.5134762237065098,0.0,0.0,0.0,0.0,4.542692998204668,0.0928074245939675,1.367651313730574,Asset Management,Financial Services,IFN,0.32994076999012834,0.3331970890240255,0.0,-0.16241299303944315,77.5475638051044,0.00986940484498056,0.004254689042448173,-0.0025157475987751003,0.0,1.0890768882055304,1.1293228526956094,0.0,-0.2875411981676483,132.34551252305312,-0.03885656743932879,1.6255708617204463,-0.5579487179487179,-1.5737704918032787,-0.8913043478260869
2009Q4,2009,Q4,2009-12-31,2009-12-31,1514431000.0,1466031000.0,32.60896006486925,0.0,0.0002051473330846,180.07502972651605,1.149072050745091,0.9414590326992416,0.0,0.0,0.0,0.0,4.596148710166919,0.1843043995243757,-0.0247744919681471,Asset Management,Financial Services,IFN,0.20320074005550418,0.2048302872062663,0.0,0.039239001189060645,39.17835909631391,0.008019395747855278,0.005186555658341042,0.0009029840392953,0.0,-0.12674002993462416,-0.1283668018177592,0.0,0.2016519942285038,-38.36920470879049,-0.0018500090971252815,-0.014181850821290727,0.951276102088167,1.4714285714285715,2.875
2010Q2,2010,Q2,2010-06-30,2010-06-30,1410255000.0,1381555000.0,33.80952380952381,0.0,-0.0003235629996193,143.02789046653143,7.203999795668166,0.8947183098591549,0.0,0.0,0.0,0.0,28.83957055214724,0.2119675456389452,-0.842833829892354,Asset Management,Financial Services,IFN,0.03076246149978,0.031049359218373304,0.0,-0.05172413793103448,4.963488843813387,0.009262783910671235,0.006197749701426865,-0.0005287103327039,0.0,-0.1724382785557242,-0.17378092798789302,0.0,-0.09096313912009513,-34.214870252500525,0.0012433881628159567,-0.8514674193450484,0.1724137931034483,-2.5454545454545454,0.34838709677419355
2010Q4,2010,Q4,2010-12-31,2010-12-31,1472864500.0,1357164500.0,37.69725864123957,0.0,-0.0002276463892753,136.37634259259258,1.396768549427206,0.9313674592133552,0.6501782869281542,0.0,0.1163718726332259,0.0,5.585379218809251,0.2305555555555555,4.986273052888279,Asset Management,Financial Services,IFN,0.15003130157646122,0.16670039205767043,0.0,-0.03333333333333333,24.409259259259258,0.11110408498798532,0.006146491377838484,9.591661034399998e-05,0.0,0.11926884007668122,0.13565103283929714,0.0,0.01839080459770115,19.44577041544587,0.1018413010773141,4.386595831630568,0.09533468559837728,0.2941176470588235,0.19138755980861244
2011Q2,2011,Q2,2011-06-30,2011-06-30,1302597000.0,1255997000.0,32.33310072109793,0.0,0.000523938474366,123.118809073724,-2.1400358152066765,0.9371201438848922,0.0,0.0,0.0,0.0,-8.558455978975033,0.3402646502835538,-1.5632679041716062,Asset Management,Financial Services,IFN,-0.10776148997946321,-0.10947482014388489,0.0,0.06994328922495274,-14.382797731568997,0.015827338129496403,0.0074923872247008,0.0007515848636413,0.0,-0.25779279155592444,-0.27617521220155533,0.0,0.10327662255828607,-38.79205699082826,-0.09527674685848891,-1.5772323799408239,-0.020370370370370372,3.055555555555556,0.4457831325301205
2011Q4,2011,Q4,2011-12-31,2011-12-31,736657600.0,725757600.0,22.76815714654949,0.0,-0.0017600140202481,116.19205047318611,-0.4544912514498654,0.8362556476331026,-0.1209249524937686,0.0,0.0665166557706049,0.0,-1.818009871668312,0.0189274447949526,-1.9588293790929077,Asset Management,Financial Services,IFN,-0.45153777579674614,-0.4599954591894653,0.0,-0.24605678233438485,-63.913249211356465,0.01873084345555682,0.0070648540227323375,-0.0022839524946141,0.0,-0.3437762858172829,-0.35052063904558045,0.0,-0.3160000715593376,-49.530451479787466,0.0029035053260604154,-1.662877045409739,-0.4007561436672968,-3.108108108108108,-0.9666666666666667
2012Q2,2012,Q2,2012-06-30,2012-06-30,790744000.0,777044000.0,23.177835051546392,0.0,0.0039586344934949,83.41181434599156,2.9135740604274134,0.8792883353719559,0.0,0.0,0.0,0.0,11.645714285714286,0.4662447257383966,1.166969183395794,Asset Management,Financial Services,IFN,0.07512178919397697,0.07544757033248081,0.0,0.3755274261603376,7.1571729957805905,0.004225508729011453,0.010496014171833481,0.005718648513743,0.0,0.5266595649907231,0.5354430295219461,0.0,0.6215842084947224,71.07042220713706,-0.014505334726545365,1.1674440413612694,0.4952681388012618,3.282051282051282,35.833333333333336
2012Q4,2012,Q4,2012-12-31,2012-12-31,730177200.0,707577200.0,25.11741122565865,0.0,0.0012199293125071,121.49371048252912,1.5955274888558693,0.8324902519667084,0.7639192378288611,0.0,0.1196969721870252,0.0,6.382667832167832,0.1347753743760399,0.8735810969228746,Asset Management,Financial Services,IFN,0.11822878991422962,0.1304412267700376,0.0,0.17803660565723795,19.03660565723794,0.10340896134990309,0.006210602459439909,-0.0027387051809878004,0.0,0.043107000720252656,0.0549936564375568,0.0,-0.19749082050309963,11.879432661457347,0.09918345262089164,0.6862196020633751,-0.36603375527426163,-0.699438202247191,-0.8167420814479638
2013Q2,2013,Q2,2013-06-30,2013-06-30,738136800.0,732636800.0,22.45456939689228,0.0,0.0044686840253342,80.4947437295529,-4.025615183246074,0.8657480647431387,0.0,0.0,0.0,0.0,-16.11652401746725,0.4612868047982552,-1.3684801684801686,Asset Management,Financial Services,IFN,-0.05354514659502395,-0.0537649542575651,0.0,0.4154852780806979,-4.998909487459105,0.004105090311986864,0.0107113654946852,0.0032487547128271,0.0,-0.17177393650925357,-0.18420618102760272,0.0,0.23744867242345996,-24.035515144697044,-0.09930387103791623,-1.400664277598112,0.5257903494176372,2.560747663551402,4.222222222222222
2013Q4,2013,Q4,2013-12-31,2013-12-31,638000000.0,638000000.0,25.100313479623825,0.0,-0.000224803297115,135.74468085106383,3.399403239556692,0.7968027975521419,0.7097186700767263,0.0,0.0521943573667711,0.0,13.603411513859276,-0.0085106382978723,2.2183273004381783,Asset Management,Financial Services,IFN,0.05623876303487954,0.05859872611464968,0.0,-0.03829787234042553,9.982978723404255,0.042088172848757335,0.0056334651803907464,-0.0046934873224492,0.0,0.10978390962990349,0.11236368037221478,0.0,-0.45378315042112344,14.98188821086336,0.03798308253677047,2.023560209424084,-0.48745910577971646,-1.047244094488189,-1.0094562647754137
2014Q2,2014,Q2,2014-06-30,2014-06-30,753532200.0,753532200.0,27.97574941057595,0.0,0.0021069106669877,110.32682284040996,1.1916943952429149,0.9072143029135564,0.0,0.0,0.0,0.0,4.766174573055029,0.3455344070278184,2.619913655369344,Asset Management,Financial Services,IFN,0.1896808255339573,0.19032025042138212,0.0,0.2562225475841874,23.144948755490482,0.0033710570671803513,0.008195344372450205,0.0023317139641027,0.0,0.13344206249907775,0.13172152430673245,0.0,0.2945204199246129,13.161970032086227,-0.03871711578157699,2.369138959931799,0.4531914893617021,10.72222222222222,60.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,761911200.0,761911200.0,28.712737127371277,0.0,0.0008140632373761,95.83788679245284,2.555376978803327,0.8989042000943841,0.7405419908773813,0.0,0.072449387802673,0.0,10.226995973154365,0.3761006289308176,-0.5257505611013551,Asset Management,Financial Services,IFN,0.0826202615827976,0.08794242567248703,0.0,0.08679245283018867,9.376100628930818,0.06441717791411043,0.00881179339392596,-0.0012928474296116,0.0,-0.10706056395115969,-0.10237782474889509,0.0,-0.16943009475399873,-13.768848126559664,0.061046120846930084,-0.5284665991902834,0.16398243045387995,-0.6057142857142858,0.2669491525423729
