Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,100833336.56,64126711.16,32.94274286071945,0.0,0.0,0.0,-25208.33414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,SCAQ,-3.970935279270577e-06,-4.481067231046928e-06,4.301621593665958,0,0,0.12846644830485798,0.0,-0.0001920002876486,3.403186297557031,-0.005229332611141981,-0.005901126398700161,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-08-16,2021-03-31,65574372.16,64126711.16,32.94274286071945,0.0,-0.0001920002876486,0.0,-12.439159391214218,0.2938431702826519,0.0,0.0,0.0,3.403186297557031,-162.474875085791,0.0,0.0,Shell Companies,Financial Services,SCAQ,-0.005233303546421252,-0.005905607465931208,4.301621593665958,0,0,0.12846644830485798,0.0,-0.0001920002876486,3.403186297557031,-0.005229332611141981,-0.005901126398700161,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2021Q2,2021,Q2,2021-08-23,2021-06-30,91320035.84,90244831.84,24.495443554131658,0.0,-0.00297262586999,0.0,2.8803413512265164,0.3951755345278191,0.0,0.0,0.0,1.5723862393317385,-245.1827616073802,0.0,5.999999999999999,Shell Companies,Financial Services,SCAQ,0.03152747822941911,0.034299366493449134,2.049307988838907,0,0,0.08791975824579278,0.0,-0.0027806255823414,-1.8308000582252923,0.036760781775840363,0.040204973959380344,-2.252313604827051,0.0,0.0,-0.04054669005906521,7.014215776286856,,-15.032300977898103,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,305312500.0,304290733.0,7.478768544,0.0,-0.000117910321039,0.0,29.085735483639876,1.3063648035796198,0.0,0.0,0.0,1.658187749008025,-6303.290872679976,0.0,-0.6799999999999999,Shell Companies,Financial Services,SCAQ,0.010442084573282613,0.011228569450430635,2.1197169727115606,0,0,0.07531876146266253,0.0,0.002854715548951,0.08580150967628652,-0.0210853936561365,-0.0230707970430185,0.0704089838726536,0.0,0.0,-0.012600996783130244,-0.6689127769141804,,0.9598841813502276,0.0
2021Q4,2021,Q4,2022-04-01,2021-12-31,254079626.22,253126877.22,8.970155494114927,0.0,-0.0018685358552118,0.0,64.39562262710602,1.0847080640222555,0.0,0.0,0.0,1.804865897044393,1293.473701942657,0.0,-0.5275,Shell Companies,Financial Services,SCAQ,0.003926979529891502,0.004211109465869462,2.2187721405324714,0,0,0.07235330202645862,0.0,-0.0017506255341728,0.14667814803636792,-0.006515105043391111,-0.007017459984561172,0.09905516782091084,0.0,0.0,-0.00296545943620391,-0.6241202234851458,,-5.499437529484341,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,305000000.0,304148612.0,7.645060576,0.0,-0.0029115097327794,0.0,7.879981220325411,1.276641290539854,0.0,0.0,0.0,1.1221106627057034,-3009.0468720711124,0.0,7.201058201058201,Shell Companies,Financial Services,SCAQ,0.03854887751553251,0.04050267554086677,1.4054601193033696,0,0,0.05068365543320974,0.0,-0.0010429738775676002,-0.6827552343386896,0.034621897985641005,0.03629156607499731,-0.8133120212291018,0.0,0.0,-0.02166964659324888,8.809822779985016,,-0.8744591161609112,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,305000000.0,304409431.0,7.696008864,0.0,-0.0019521350003985,0.0,22.40098617220174,1.2681898075319056,0.0,0.0,0.0,0.8909569011296707,-1169.3933340745882,0.0,-0.6451612903225807,Shell Companies,Financial Services,SCAQ,0.013556737435062591,0.014153280996013156,1.1328177802452448,0,0,0.044003475305768563,0.0,0.0009593747323809001,-0.23115376157603262,-0.02499214008046992,-0.026349394544853612,-0.27264233905812474,0.0,0.0,-0.0066801801274411765,-0.6482306109315853,,0.3458932161739519,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,306875000.0,306331946.0,7.713314752,0.0,-0.0007397069631773,0.0,141.859233111875,1.2731232052281745,0.0,0.0,0.0,0.8705062380076847,-788.2070104512076,0.0,-0.8181818181818181,Shell Companies,Financial Services,SCAQ,0.0021507194750766522,0.0022436382484602646,1.0251620214895878,0,0,0.04320357650562527,0.0,0.0012124280372212,-0.020450663121986068,-0.011406017959985939,-0.011909642747552893,-0.10765575875565703,0.0,0.0,-0.0007998988001432922,-0.841119279596036,,-0.0782331511839708,-0.0782331511839708
2022Q4,2022,Q4,2023-03-30,2022-12-31,375375000.0,374972098.0,6.49214384,0.0,-0.000732991208651,0.0,38.869833509229146,1.5418635579707058,0.0,0.0,0.0,0.6985173267498388,-2678.342085735487,0.0,10.5,Shell Companies,Financial Services,SCAQ,0.009526131736546982,0.009916839221890478,0.809556584997122,0,0,0.04101428535200169,0.0,6.715754526299966e-06,-0.17198891125784588,0.007375412261470329,0.007673200973430214,-0.21560543649246577,0.0,0.0,-0.002189291153623582,3.464252628931841,,0.1081425796097643,-3.237177971112425
2023Q1,2023,Q1,2023-05-22,2023-03-31,286602279.03,286598913.03,1.7157852404534664,0.0038557457552094,-0.0459333795369023,0.0,-29.584409349796417,5.938971707966712,0.0,0.0,0.0,12.380381133082643,-897.1741400219125,0.0,-1.3743478260869564,Shell Companies,Financial Services,SCAQ,-0.0373529688471166,-0.050186667897829614,0.06448278182717816,0,0,0.3435790901451651,0.0,-0.045200388328251295,11.681863806332805,-0.04687910058366358,-0.060103507119720095,-0.7450738031699439,0.0,0.0,0.3025648047931634,-2.003145828949745,,-7.4794766401166815,-0.7847926648519504
