Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,104163510000.0,108419390000.0,7.330318895763922,0.0,0.0,18.77158226707515,18.02136851211073,0.0,0.3667820069204152,0.0,0.0050881541914246,0.0,133.37197183098593,0.6177689673815102,-0.0547945205479452,Tobacco,Consumer Defensive,PM,0.04509565271666199,0.09382507629374716,1.76026195766577,0.38403315912777075,0.26040728059109747,1.080579183169924,0.17317354804481477,0.0,0.0,0.0011859064382236384,0.002467372248555283,0.0,-0.00408457300951881,-0.006251325149794984,0.0,-0.0592447916666666,0.008791742580641172,0.0,-0.7158723580605056
2007Q2,2007,Q2,2007-06-30,2007-06-30,104163510000.0,108419390000.0,7.330318895763922,0.0,0.0,17.851501285347045,17.559593728927847,0.0,0.4720161834120027,0.0,0.0067202036490513,0.0,34.96593152064451,0.6154241645244216,0.0144927536231884,Tobacco,Consumer Defensive,PM,0.046281559154885625,0.09629244854230244,1.76026195766577,0.37994858611825194,0.2541559554413025,1.080579183169924,0.18209905439565582,0.0,0.0,0.0011859064382236384,0.002467372248555283,0.0,-0.00408457300951881,-0.006251325149794984,0.0,0.02629757785467128,0.051540818165435216,0.04035664007508212,0.04754959159859977
2007Q3,2007,Q3,2007-09-30,2007-09-30,104163510000.0,108419390000.0,7.330318895763922,0.0,0.0,17.607084178498987,15.096160869565216,0.0,0.7246376811594203,0.0,0.0120003636590203,0.0,123.41648104265404,0.6232251521298174,0.1714285714285714,Tobacco,Consumer Defensive,PM,0.053833910682520365,0.11200571391468087,1.76026195766577,0.421737660581474,0.29158215010141986,1.080579183169924,0.18462690759292202,0.0,0.0,0.00755235152763474,0.015713265372378424,0.0,0.04178907446322205,0.03742619466011737,0.0,0.1631827376938638,0.013881748071979434,0.12539467749210645,0.026733500417710943
2007Q4,2007,Q4,2007-12-31,2007-12-31,103768390000.0,108419390000.0,7.330318895763922,0.1968292606809599,0.067179800879917,18.873843215714807,18.894462855061903,6.737769625349004,2.971595047341588,0.227818259751393,0.0393183319120591,0.6026195766577008,-1192.7401149425286,0.6133139323390324,-0.2073170731707316,Tobacco,Consumer Defensive,PM,0.04284867209686983,0.08915005519122135,1.76026195766577,0.36922517279010547,0.2497271735176428,1.080579183169924,0.171581936772462,0.067179800879917,0.6026195766577008,-0.010985238585650536,-0.022855658723459515,0.0,-0.05251248779136852,-0.04185497658377707,0.0,-0.20405797101449274,-0.07065584854631508,-0.18637274549098196,-0.0854353132628153
2008Q1,2008,Q1,2008-05-08,2008-03-31,106622640000.0,112931640000.0,7.010436432637571,0.2391221616135989,0.0887983284743485,16.844018957345973,14.277268344938404,7.214957369062119,1.6170326727370112,0.2548780487804878,0.0283148119386276,0.5433518192885162,78.11182417582418,0.6368088467614534,0.3692307692307692,Tobacco,Consumer Defensive,PM,0.05920969174172269,0.12633644606848018,1.8440416610307047,0.44470774091627174,0.29494470774091625,1.1337122750033835,0.20074844602308767,0.021618527594431503,-0.05926775736918466,0.016361019644852863,0.037186390877258835,0.08377970336493457,0.07548256812616627,0.04521753422327346,0.05313309183345938,0.359796067006555,0.1513277555474718,0.3866995073891626,0.19543297746144722
2008Q2,2008,Q2,2008-08-07,2008-06-30,103472050000.0,108767050000.0,6.61909307875895,0.2425257882160965,0.0810761469855672,15.42287226114175,15.288423463356976,7.461747313766496,0.0,0.2734644007553037,0.0,0.5351460045462494,31.906275053962386,0.6330302578625726,-0.1011235955056179,Tobacco,Consumer Defensive,PM,0.049303572469258115,0.1220162976851518,1.3769889840881273,0.3887315546281115,0.25219853927559993,1.4747962789356026,0.19549507547059852,-0.007722181488781302,-0.008205814742266782,-0.009906119272464577,-0.004320148383328379,-0.46705267694257735,-0.05597618628816026,-0.042746168465316314,0.34108400393221916,-0.09373326191751473,0.05987361769352291,-0.07353463587921848,0.05358471843215083
2008Q3,2008,Q3,2008-11-07,2008-09-30,98653100000.0,106997100000.0,5.671379814724524,0.315734315252797,0.0968736806923931,14.188566086581332,11.85734375,8.48118122420908,0.4596153846153846,0.280180688876341,0.0096905216359141,0.507020007020007,56.27672561323445,0.6431756076513735,0.2624999999999999,Tobacco,Consumer Defensive,PM,0.0589151678232545,0.17881705639614856,1.3431028431028431,0.4156479217603912,0.2991514454192435,2.0351616231086656,0.19694094320917718,0.015797533706825906,-0.02812599752624234,0.009611595353996381,0.056800758710996754,-0.0338861409852842,0.02691636713227974,0.04695290614364356,0.5603653441730629,0.2293144208037825,0.03636905649128037,0.10812883435582822,0.052978573110430895
2008Q4,2008,Q4,2009-02-26,2008-12-31,89978680000.0,100408680000.0,3.6266924564796903,0.3627623438068664,0.0712153161940653,15.749812707859268,17.98135091926459,11.997157333333332,0.882494004796163,0.2158526490066225,0.0122695731922273,0.4316837539432177,189.4288,0.6348678452651847,-0.4059405940594059,Tobacco,Consumer Defensive,PM,0.037941283513284,0.1668,1.4726932176656151,0.33870120777174867,0.2189742692105724,3.3962666666666665,0.17326822758704355,-0.0256583644983278,-0.07533625307678937,-0.0209738843099705,-0.012017056396148557,0.129590374562772,-0.07694671398864256,-0.0801771762086711,1.361105043558001,-0.39855769230769234,-0.1783402847691644,-0.3304498269896194,-0.18895348837209303
2009Q1,2009,Q1,2009-05-07,2009-03-31,70910940000.0,82606940000.0,2.963371801304566,0.4572274264897216,0.081544010906764,12.669455065213509,12.01066056910569,12.006593294954284,0.7378048780487805,0.2519171779141104,0.0153572918367744,0.610079901659496,55.31274570982839,0.6478470609254958,0.2333333333333333,Tobacco,Consumer Defensive,PM,0.04800936768149883,0.2499153403318659,1.6767055931161647,0.41450777202072536,0.2637127032338753,4.16390111750762,0.18205178246161852,0.010328694712698691,0.17839614771627832,0.010068084168214829,0.0831153403318659,0.20401237545054962,0.0758065642489767,0.04473843402330291,0.7676344508409532,0.17985611510791366,-0.02030456852791878,0.19896640826873385,-0.00027570995312930797
2009Q2,2009,Q2,2009-08-06,2009-06-30,85277100000.0,96749100000.0,3.2618925831202046,0.4248498203882029,0.0848293390134751,13.902363873492012,13.789957956015522,13.37260467304375,0.6934023285899095,0.2655243650504314,0.0125707839502046,0.5972480860749018,28.73217654986523,0.6437887186175416,0.0675675675675676,Tobacco,Consumer Defensive,PM,0.046668880369487124,0.2424337462756782,1.5240016552865714,0.3959895663514835,0.2520378219758722,4.146150227379645,0.1851661786458176,0.0032853281067111023,-0.01283181558459423,-0.0013404873120117025,-0.0074815940561877015,-0.15270393782959335,-0.01851820566924184,-0.01167488125800309,-0.017750890127974372,0.04742547425474255,0.09594425585134894,0.04698275862068965,0.08907887479316051
