Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,7601036434.559999,7538910434.559999,-15.404837257246763,0.0,0.0778913693580916,102.73892239619376,-15.277728179062718,-7.143522398994028,0.0,1.959518852648624,0.0,2.5317908840064334,-162.43266234768672,0.4275113538062284,0.0,Diagnostics & Research,Healthcare,GTH,-0.3833748925060952,0.1168943823857239,3.4039043248587153,-1.1202422145328719,-1.6811878243944636,0.0,0.22803810909359906,-0.0778913693580916,-2.5317908840064334,-0.035159354243678775,-0.1168943823857239,-1.5160745978741974,0.05187114733207965,-0.2914007339167395,0.0,0.0,0.07179302315243749,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,7424874695.68,7681767048.533333,-17.888779180818524,0.0,0.0,111.39929927052856,-14.11841547001331,0.0,0.0,0.0,0.0,0.0,-119.11245200417102,0.4285907188189224,-0.0570343990207507,Diagnostics & Research,Healthcare,GTH,-0.41853424674977396,0.0,1.887829726984518,-1.0683710672007922,-1.972588558311203,0.0,0.21217513656679357,-0.0778913693580916,-2.5317908840064334,-0.035159354243678775,-0.1168943823857239,-1.5160745978741974,0.05187114733207965,-0.2914007339167395,0.0,-0.0570344345197417,-0.09911602508650519,0.1408301158301158,-0.09684150621265294
2019Q2,2019,Q2,2019-06-30,2019-06-30,7584680137.6,7824623662.506666,-20.372721104390287,0.0,0.0,104.63070958201132,-13.97448583809917,0.0,0.0,0.0,0.0,0.0,0.0,0.4781073251482963,-0.0320440380930765,Diagnostics & Research,Healthcare,GTH,-0.4465962537891629,0.0,1.1974367646432997,-0.9227617602427921,-1.871816802317561,0.0,0.23858972375726975,0.0,0.0,-0.028062007039388936,0.0,-0.6903929623412182,0.14560930695800012,0.10077175599364208,0.0,-0.032044114850732,0.08760558731301855,0.0606252106504887,0.21326051949870475
2019Q3,2019,Q3,2019-09-30,2019-09-30,7898986276.48,7967480276.48,-22.85666302796205,0.2517085601760686,0.0576397150741474,97.10594852084974,-7.205184637377633,-5.003285031594416,0.0,2.497964124573566,0.0,0.4806546675961721,-53.882318713752674,0.4419010621557828,-1.0198769418413522,Diagnostics & Research,Healthcare,GTH,-0.9337392086453485,0.1736001672198434,0.8025698713479942,-1.0327743902439024,-3.3693081235247835,-0.0467974866350806,0.2771308453880799,0.0576397150741474,0.4806546675961721,-0.48714295485618564,0.1736001672198434,-0.39486689329530555,-0.11001263000111028,-1.4974913212072225,-0.0467974866350806,-1.0198764813395436,0.12214098496344324,-0.2559238163579554,0.037163136938080675
2019Q4,2019,Q4,2019-12-31,2019-12-31,7698234834.4,7625924834.4,-25.74597305428233,0.1179477879994699,0.0508708438362741,74.78370734796968,-14.277353585364768,-4.328909991671966,0.0,3.191774698256593,0.0,1.7276885182713009,-101.36725527230593,0.4451136584418108,0.5081675910411361,Diagnostics & Research,Healthcare,GTH,-0.23504118512732167,0.0758002868982208,2.0172794705224266,-0.8234019817369341,-1.3094812512142997,-0.0380379130769243,0.17949182923341958,-0.0067688712378733,1.2470338506751288,0.6986980235180269,-0.0977998803216226,1.2147095991744323,0.20937240850696826,2.0598268723104836,0.008759573558156299,0.5081675320078957,0.2654897718332022,-0.0089394119747649,0.2746898124965226
2020Q1,2020,Q1,2020-03-31,2020-03-31,7848922745.92,7773079745.92,4.866140067928921,0.1735221141869769,-0.1380245046259571,102.14232585817837,-16.994895950805475,23.351896660131207,0.0,1.4033415791394623,0.0,1.651313636721355,-101.82694497891828,0.54966620251682,0.4875873529280849,Diagnostics & Research,Healthcare,GTH,-0.19073011342048837,-0.34351338083691596,1.934949819615705,-0.8740288640474734,-1.5025441484585453,0.8010442854380198,0.12693810935016966,-0.18889534846223122,-0.07637488154994587,0.044311071706833294,-0.4193136677351368,-0.08232965090672173,-0.050626882310539245,-0.19306289724424563,0.839082198514944,0.1434591017670885,-0.2535166116184185,0.2076190700911976,-0.07817546922741161
2020Q2,2020,Q2,2020-06-30,2020-06-30,2835137487.82584,1084328487.82584,58.84375560388352,0.0422747058000174,-0.0254251803200884,27.86786737922878,-0.2502448916175151,1.449661346808568,0.0,2.0620052770448547,0.0,9.453724339070575,0.0,0.6312773381825331,-84.2,Diagnostics & Research,Healthcare,GTH,-1.29135817329064,-1.448242696822251,9.726482880149266,-0.5223669337002999,-27.84059566520863,0.12148800137442707,0.04638399942370497,0.11259932430586872,7.802410702349221,-1.1006280598701517,-1.104729315985335,7.7915330605335615,0.3516619303471735,-26.338051516750085,-0.6795562840635927,-23.531119002251863,0.32393321447626977,0.2087458868722362,0.5205028647189734
2020Q3,2020,Q3,2020-09-30,2020-09-30,7364820086.726346,5844387086.726346,20.21057611186948,0.0509883280535273,-0.029513920042748,65.779052782851,-38.36003628654499,4.011217570012215,0.0,1.8427215740901968,0.0,5.567432898736224,0.0,0.6219197413431223,0.9935446009389672,Diagnostics & Research,Healthcare,GTH,-0.021361629176928836,-0.026141904168500308,5.741379546619379,-0.5288354188437252,-0.42869519394800065,0.22377857755972586,0.04982941138248433,-0.0040887397226596,-3.886291440334351,1.2699965441137113,1.4221007926537508,-3.985103333529887,-0.006468485143425351,27.41190047126063,0.10229057618529878,0.9830537258112748,0.10053570550941171,-0.1141636716030333,0.08422216339940519
2020Q4,2020,Q4,2020-12-31,2020-12-31,8338891057.3864,7086802057.3864,18.533356164799063,0.0627834537625806,-0.0473712071981205,62.256547940829,-28.47126224832154,4.926835657182763,0.0,1.995114332625846,0.0,7.535255457866494,0.0,0.62805351490175,-0.4545454545454545,Diagnostics & Research,Healthcare,GTH,-0.037170452480280704,-0.04326147901532899,7.804727237768961,-0.6634115749865616,-0.5466612912859106,0.16386743040805415,0.06799539874653408,-0.0178572871553725,1.96782255913027,-0.015808823303351868,-0.01711957484682868,2.0633476911495814,-0.13457615614283636,-0.11796609733790991,-0.0599111471516717,-0.5255218967456977,0.19632378553629323,-0.5007600067556156,0.20812270220588236
2021Q1,2021,Q1,2021-03-31,2021-03-31,12906260953.046082,11930392953.046082,17.397037577774935,0.0494328728338948,-0.0623358664421792,140.19249142466498,-28.047821052708848,8.097471961546306,0.0,1.4448253283518857,0.0,7.067181162438885,0.0,0.592531039202268,-0.5624999999999999,Diagnostics & Research,Healthcare,GTH,-0.06106151428181674,-0.07217558849160813,7.351502926925522,-1.18398670446769,-1.2495845146153095,0.17665821968387496,0.04886545373092657,-0.014964659244058702,-0.46807429542760914,-0.023891061801536037,-0.02891410947627914,-0.4532243108434386,-0.5205751294811284,-0.7029232233293989,0.012790789275820807,-0.571085192974789,-0.3126903780684465,-0.2266374071573261,-0.3515643573772051
