Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,383900000.0,3581100000.0,644100000.0,1.21,1411600000.0,0.394180559,29081400000.0,9916500000.0,2241400000.0,3029300000.0,19164100000.0,97900000.0,7582700000.0,42824174000.0,54616874000.0,31.311967161351436,0.7399069091869409,0.4100524734022434,1.2025311349770584,0.021404882452066912,31.311967161351436,0.03871325568496949,11.958385412303482,27.88758400625163,4.318476680280341,0.4073977598332899,22.160367722165475,0.003652142829421532,0.123140564071881,0.6441422110718648,0.013200877536844857,138.5447233904885,0.39418055904610316,0.11009174311926594,0.6864561828777228,0.5404348721057167,0.30878782833981144,0.04687036487689113,0.10697808535178778,0.11590436590436591,0.5729409084574852,0.41504831241032536,0.23285180909278066,Waste Management,Industrials,RSG
2022Q4,2022,Q4,2023-02-23,2022-12-31,346800000.0,3529700000.0,577200000.0,1.09,1348400000.0,0.3820154687,29050900000.0,9686000000.0,2357100000.0,3388300000.0,19364100000.0,96600000.0,7356300000.0,40825335000.0,52466635000.0,30.60347551342812,0.6956585898533187,0.40565696759825,1.2166735494528185,0.02464284737197614,30.60347551342812,0.03580425356184183,11.566233674249936,29.430028114186854,4.2148807557299195,0.45098039215686275,22.580745341614907,0.0038309544796141905,0.12150053870964411,0.5749786028391819,0.011937668024054332,147.1713590483057,0.3820154687367198,-0.17424242424242423,-0.4496588876112432,0.4537185155015798,0.28315572433419156,-0.040557848299416534,-0.1681458383305349,-0.13111545988258316,0.2104969832394913,0.3832701133643208,0.20480781134877526,Waste Management,Industrials,RSG
2022Q3,2022,Q3,2022-10-28,2022-09-30,416900000.0,3597800000.0,664300000.0,1.32,1405400000.0,0.3906276058,28401000000.0,9489900000.0,2199400000.0,3163800000.0,18910500000.0,101100000.0,7166800000.0,43056660000.0,54611460000.0,29.98388625592417,0.6951766862633542,0.40971092567163125,1.2261667667730956,0.02544771873633484,29.98388625592417,0.0439309160265124,11.9674968036022,25.81953705924682,4.537103657572788,0.34852482609738544,21.68545994065282,0.003374623112893569,0.1266786380761241,0.6011125861306025,0.014679060596457872,79.38174778761062,0.390627605759075,0.12820512820512833,0.9858619703635758,0.4930324477445914,0.31511701318019847,0.04157711405914178,0.12100026888948642,0.12669606512890094,0.41569091624524235,0.37685842754918464,0.20514435324381478,Waste Management,Industrials,RSG
2022Q2,2022,Q2,2022-08-05,2022-06-30,371900000.0,3413700000.0,589600000.0,1.17,1349300000.0,0.3952602748,28212900000.0,9215400000.0,2140600000.0,2934600000.0,18996900000.0,100200000.0,6907100000.0,41420355000.0,53204255000.0,29.116587677725118,0.7294350166973352,0.4219098355716711,1.2916748052173535,0.021380607497468687,29.116587677725118,0.040356360006076786,12.133566218472625,27.84374495832213,4.494688781821734,0.3906964237698306,20.602794411177644,0.0035079371000079546,0.12099784141297067,0.6459483404893341,0.013181913238270436,76.04250963833303,0.3952602747751706,0.0540540540540539,0.9580130758036899,0.4432551909586657,0.2846726818618099,0.11835888934935765,0.05683432793407218,0.051730288976097036,0.5030226853727554,0.3318182421796763,0.17778499112577426,Waste Management,Industrials,RSG
2022Q1,2022,Q1,2022-05-06,2022-03-31,351900000.0,2968800000.0,560600000.0,1.11,1206500000.0,0.4063931555,24880100000.0,8984000000.0,1695800000.0,2258100000.0,15895400000.0,80500000.0,6681400000.0,41949500000.0,51528200000.0,28.37650031585597,0.7509853416589168,0.3865619511175598,1.0705365093499555,0.022137376348042387,28.37650031585597,0.039169634906500446,14.130119913769873,29.80214549587951,4.669356634016029,0.41460642227905653,21.891925465838508,0.003477991394414713,0.11932427924325063,0.5956777822062796,0.014143833827034458,112.91924629878869,0.40639315548369714,0.12121212121212133,1.0117033214323916,0.3320324206986087,0.2553424254369143,0.05472506337966605,0.121414913957935,3.0671091445427727,0.5296137224448709,0.22328570086555216,0.15483882212265665,Waste Management,Industrials,RSG
2021Q4,2021,Q4,2022-02-11,2021-12-31,313800000.0,2951900000.0,-271200000.0,0.99,1143900000.0,0.3875131271,24955000000.0,8979000000.0,1710000000.0,2415000000.0,15976000000.0,0.0,6475000000.0,44289320000.0,53822320000.0,28.271410579345087,0.7080745341614907,0.38316970546984574,1.0649292794297807,-0.01658224718659755,28.271410579345087,0.03494821249582359,15.003665435820997,35.2846717654557,4.932544826818131,0.46367112810707456,0.0,0.0032852163907687,0.11828892005610098,0.5383022774327122,0.012574634341815268,187.34906937394248,0.3875131271384532,-0.10000000000000007,0.7737709603025329,0.32899854469211753,0.25049521915582523,-0.03865871081603496,-0.10419640308307165,-1.4806806097128677,0.06421478637136446,0.1906377749126352,0.1558784635952294,Waste Management,Industrials,RSG
2021Q3,2021,Q3,2021-10-29,2021-09-30,350300000.0,2933900000.0,564200000.0,1.1,1189900000.0,0.4055693786427622,24428900000.0,8873300000.0,1569400000.0,2333400000.0,15550000000.0,68200000.0,6309400000.0,38251116000.0,47743016000.0,27.850910232266166,0.6725807834061884,0.39019358219158456,1.0742339377683612,0.022519080417596954,27.850910232266166,0.03947798451534378,13.037634547871434,27.298826719954324,4.3108106341496395,0.3865258349985726,25.571847507331377,0.003539766003167071,0.12009955421652223,0.592483071912231,0.014339573210418807,106.43048414023372,0.4055693786427622,0.06796116504854374,3.4005601316507383,0.30947138845135813,0.24904726222305845,0.023922209792616816,0.057988523104802174,0.08939949797258158,0.3587188110855151,0.16827384618478744,0.14439902047599432,Waste Management,Industrials,RSG
2021Q2,2021,Q2,2021-07-30,2021-06-30,331100000.0,2812800000.0,517900000.0,1.03,1162100000.0,0.41314704209328784,23922100000.0,8778300000.0,1480900000.0,2314800000.0,15138700000.0,63900000.0,6106000000.0,35148195000.0,44325095000.0,27.47511737089202,0.6397528944185242,0.3850372667951392,1.049280612419261,0.022066781046553116,27.47511737089202,0.03771800918173222,12.495803114334471,26.53895726366657,4.003986534978299,0.40954394442766534,25.832550860719873,0.003857950600308209,0.11758165044038776,0.5761188871608778,0.013840758127421924,64.58690738699008,0.41314704209328784,0.10752688172043008,0.9711608639051613,0.28796173190644825,0.21829014323011012,0.09415309292910272,0.11895910780669144,0.051787164906580016,0.44438834891949486,0.14478897107057834,0.14647448123654394,Waste Management,Industrials,RSG
2021Q1,2021,Q1,2021-05-06,2021-03-31,295900000.0,2596400000.0,492400000.0,0.93,1062100000.0,0.40906639963025726,23252600000.0,8632900000.0,1443100000.0,2148800000.0,14614300000.0,61100000.0,5911200000.0,31732390000.0,40715090000.0,27.028490920475893,0.671584139985108,0.38730722585861366,1.043206801885809,0.020399356088233588,27.028490920475893,0.034275851683675244,12.221687721460484,26.810062521122,3.6757509064161518,0.4579249746535992,25.111292962356792,0.0042700849195412005,0.1116606314992732,0.5967982129560685,0.012725458658386589,96.15875757575758,0.40906639963025726,0.25675675675675685,1.0420359808335589,0.2486675212813136,0.20255059304569936,0.03518518518518519,0.2570093457943925,0.1379708805176797,0.28888766247399617,0.10741817014007327,0.1297456896536032,Waste Management,Industrials,RSG
2020Q4,2020,Q4,2021-02-23,2020-12-31,235400000.0,2573200000.0,432700000.0,0.74,1026000000.0,0.3987253225555728,23434000000.0,8483900000.0,1521800000.0,2282000000.0,14945200000.0,59100000.0,5751800000.0,30748590000.0,39884690000.0,26.570310053241467,0.6668711656441718,0.3914952632926517,1.0813776682893481,0.028378867398838433,26.570310053241467,0.02774667311024411,11.949553085652106,32.65568181818182,3.6243461144049314,0.5751911639762107,26.179357021996616,0.004403453946993993,0.10980626440215072,0.5988168273444348,0.010045233421524281,119.64431906614786,0.3987253225555728,-0.08641975308641982,0.4856067624700229,0.22104224202564315,0.1859762015506346,-0.01032121153660654,-0.09461538461538462,-0.03393614646126367,-0.6297167023061623,0.05048744323520193,0.11405142292389281,Waste Management,Industrials,RSG
