Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-12,354736018.42,0.9150275320592258,0.4109995912904303,0.0990635625773143,0.747859980497822,18.16639746310508,2.2485662211383897,0.0,3.426776373618456,0.0,0.7665060757962902,10.088555440724502,0.2776053026482864,1.1764705882352942,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,0.042281160984771665,0.12377612158410053,2.531568784255593,0.06703038329981713,0.04116721446927951,1.9274532368844075,1.0270590694525477,-0.1266195247537795,0.5120289588246217,-0.10642006817851414,-0.25476139778473916,-0.2110749463424284,-0.09479897955522504,-0.10157795905401762,-0.8852407650539262,1.178522499736537,0.10001394046065283,1.2757698460307938,1.3180884255383911
2009,2009-12-31,2010-03-12,352614953.20000005,1.043121202977021,0.3009408911365949,-0.0275559621764652,1.083235837318114,-17.93117838166454,2.34872035292525,0.0,4.206639551500495,0.0,1.278535034620912,10.480029604889143,0.2972866765092586,-2.2111111111111112,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,-0.06413890719374248,-0.13098527620063863,2.3204938379131645,-0.027768596255407917,-0.06041074458473811,1.0422124718304813,1.0617135682506755,-0.1266195247537795,0.5120289588246217,-0.10642006817851414,-0.25476139778473916,-0.2110749463424284,-0.09479897955522504,-0.10157795905401762,-0.8852407650539262,-2.2137691853600945,-0.1728707084576268,-1.3426538566119823,-0.11422975072768257
2010,2010-12-31,2011-03-09,421394190.88,0.8471209771918509,0.3421221475697597,0.0264597508196157,1.1453970565016212,-36.14953217564077,3.5355044682380834,0.0,8.437855346128666,0.0,1.7469412503518915,40.30584746123172,0.2292014227706254,0.3944954128440367,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,-0.04061901014869963,-0.09780221915625426,2.430455401806016,0.015899146967169254,-0.031684975919921934,1.4077942519577933,1.2819643685814015,0.0540157129960809,0.4684062157309796,0.023519897045042842,0.03318305704438437,0.10996156389285128,0.043667743222577174,0.028725768664816173,0.365581780127312,0.3880479056477597,0.16675113667246938,1.668033328924745,-0.10046079533521934
2011,2011-12-31,2012-03-07,434454682.3424,0.7513668037911015,0.3789074488140646,0.0099066200916893,1.321477580943742,-30.424204551467035,3.811453986987968,0.0,7.059731450719823,0.0,0.2821898729979772,13.340233174754047,0.2353582793893301,-0.1363636363636363,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,-0.0508045069928537,-0.12527703002194618,0.8460224823424081,0.008137516914115649,-0.04343507415972923,1.4658644958323874,1.1696654829234074,-0.0165531307279264,-1.4647513773539143,-0.010185496844154068,-0.027474810865691923,-1.5844329194636078,-0.007761630053053605,-0.011750098239807293,0.05807024387459414,-0.1512020663620107,-0.1602222292171614,-0.5701841219560483,-0.13766394286891437
2012,2012-12-31,2013-02-19,603115880.7232,0.7286372664354196,0.0296533523114788,0.093400825318041,1.953040730633732,220.6892943835294,6.386854220024259,0.0,12.714571086125222,0.0,0.6858918524447374,11.358086674043518,0.2751940758864371,1.2133333333333334,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,0.016131423657444473,0.02894048049709531,1.2391299230207868,0.04123909238207409,0.008849730278441145,0.7940437937565169,1.8228152892684517,0.0834942052263517,0.4037019794467602,0.06693593065029818,0.15421751051904148,0.3931074406783788,0.033101575467958444,0.05228480443817037,-0.6718207020758705,1.2347255781843287,0.1520489975223866,4.838323353293413,0.34704018091764743
2013,2013-12-31,2014-02-24,1331928422.6664,0.7935174855183208,0.0,0.3326336098777444,3.8997300018580425,38.6062900360252,12.528142330104298,0.0,10.874487248082756,0.0,0.8793709998728436,41.54847650449173,0.2879265191482901,11.625,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,0.18387835690407478,0.3245103924364073,1.6144619166701988,0.07197141113716056,0.10101281418698961,0.7648101598259173,1.820346838012936,0.23923278455970337,0.19347914742810624,0.16774693324663031,0.295569911939312,0.37533199364941194,0.030732318755086467,0.09216308390854847,-0.029233633930599634,11.719852941176471,0.11438601742616006,0.9448520710059172,0.1659454730320872
2014,2014-12-31,2015-02-24,1366626654.4199998,0.8770593393511174,0.0,0.3709973421356214,3.5136870102129394,33.14396701476361,12.137149132777704,0.0,10.589295489956626,0.0,0.9288429651797632,30.13424398747481,0.3579533268651381,0.2574257425742574,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,0.21203223302557397,0.36619482294836175,1.7236421725239617,0.17317571362916814,0.10601286830414135,0.727071482118446,2.0000612795163004,0.03836373225787704,0.04947196530691955,0.028153876121499194,0.04168443051195447,0.1091802558537629,0.10120430249200758,0.0050000541171517365,-0.0377386777074713,0.2000982715763917,0.14349612129245484,1.7514502454261491,0.4216066032570119
2015,2015-12-31,2016-02-23,1193579617.68,0.9287160011460088,0.033019179426221,0.3927146635126048,2.7054532574114574,24.79468205912928,10.239944168362484,0.0,12.37599549861496,0.0,0.8830749888335622,30.344637990890817,0.3513330187566356,0.1968503937007873,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,0.22687949886319683,0.41298953315645315,1.6382405002564144,0.17560185479260623,0.10911425486157113,0.8203034440122614,2.079283766827989,0.0217173213769834,-0.045767976346201,0.014847265837622858,0.046794710208091395,-0.08540167226754725,0.002426141163438089,0.0031013865574297805,0.09323196189381544,0.1584017725969991,0.12547617831792882,0.14124377082534723,0.10466061799195413
2016,2016-12-31,2017-02-21,1874345599.6,1.141035999213324,0.0,0.5112459838548419,3.9469275411996265,27.901154061343902,14.109984269646173,0.0,10.247355146080013,0.0,1.2981025591125814,26.759345220661,0.3900933246597278,0.506578947368421,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,0.3064038296527119,0.505713284784699,2.0560280237423374,0.21674631371764078,0.14146108553509473,0.6504796475876,2.1659937677821435,0.11853132034223707,0.41502757027901926,0.07952433078951507,0.09272375162824587,0.41778752348592296,0.041144458925034544,0.032346830673523605,-0.1698237964246614,0.4105991933136513,0.08804820282937541,0.3429837480298685,0.20808554326559867
2017,2017-12-31,2018-02-21,3155345470.01,1.9669093800236992,0.0,0.4127005721383134,5.637162803718639,33.490239151564204,13.776689600043245,0.0,9.3204727146333,0.0,1.6944120046713274,36.69288188897208,0.4306320589291749,0.406113537117904,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,0.29160063391442154,0.41136432432432435,2.3804252187684973,0.25193177776637476,0.16832256043938543,0.41071135135135134,1.7323918621082866,-0.09854541171652847,0.3963094455587459,-0.014803195738290365,-0.09434896046037466,0.32439719502615993,0.03518546404873399,0.026861474904290694,-0.23976829623624868,0.40209589222810144,0.17834475914064585,0.3696310903756433,0.3007990593014244
2018,2018-12-31,2019-02-14,3381087811.2,2.9193473507767407,0.0,0.3919545515588702,5.095779044501279,25.91019536902179,10.166655910987483,0.0,6.736146433452708,0.0,2.2397089733225544,33.428759994247635,0.4309740591888929,0.4161490683229811,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,0.28932624128723217,0.3923805191813694,2.9126919967663705,0.2581936426744611,0.19667080745341614,0.356187110562947,1.4711194052313157,-0.020746020579443192,0.545296968651227,-0.00227439262718937,-0.018983805142954946,0.5322667779978731,0.006261864908086334,0.028348247014030714,-0.05452424078840434,0.41464132537213017,0.21073408439838415,0.2408273633937351,0.21169562769904632
2019,2019-12-31,2020-02-24,5137151058.36,3.843662593418308,0.0697708188754877,0.2736436996207246,7.046036354020342,36.28447303652116,11.69197319165136,0.0,7.82169464941361,0.0,2.8892207957289946,58.95071175771998,0.4112218872551979,0.0877192982456141,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,0.24439120017425398,0.32223075638670895,3.8541248252192704,0.25249850069833246,0.19418874698630303,0.31850392386041076,1.2585240080440498,-0.11831085193814561,0.6495118224064402,-0.04493504111297819,-0.07014976279466045,0.9414328284528999,-0.005695141976128637,-0.0024820604671131064,-0.03768318670253623,0.0755432036382011,0.08929046401169163,0.06526328897542863,0.03936668769117039
2020,2020-12-31,2021-02-22,9609093275.48,5.078408788199391,0.0457980095834869,0.2680625704531363,11.014843114604275,55.24204312154461,16.485478718164376,0.0,7.640522875816994,0.0,2.1480259137024813,670.4592132872641,0.4080884982476774,0.217741935483871,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,0.2279465588221552,0.29842268291729745,3.027624984720694,0.26524384359769354,0.19939239195714048,0.30917827608061427,1.1432058996070043,-0.005581129167588295,-0.7411948820265133,-0.016444641352098777,-0.023808073469411495,-0.8264998404985762,0.012745342899361078,0.0052036449708374455,-0.009325647779796498,0.21344083792784202,0.18177305335635616,0.2414252998156207,0.1727682926431389
2021,2021-12-31,2022-02-28,15477910990.48,6.279470120027352,0.0383876929897285,0.2646699836307717,13.025335176748944,74.69064416217537,21.5034067236571,0.0,8.79309397872315,0.0,3.2936010461996346,158.00852326421403,0.3847305489276094,0.1920529801324503,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,0.22680890689226912,0.28789960194970166,4.521363667110099,0.23006436348324744,0.1743904517474385,0.2693487477828626,1.3005809929361603,-0.003392586822364596,1.1455751324971533,-0.0011376519298860743,-0.0105230809675958,1.4937386823894045,-0.035179480114446104,-0.02500194020970198,-0.03982952829775166,0.1884974748193656,0.3588895032077663,0.17865901941061912,0.28111011887374565
2022,2022-12-31,2023-02-27,4962361915.08,4.640102616512678,0.2634386663882061,0.2341109501647966,4.275342744432178,25.61238891098762,9.122643074608034,0.0,4.966601818117506,0.0,0.3798430139126425,118.24147117123424,0.365256142844356,-0.0833333333333334,Building Products & Equipment,Industrials,68.275,7428593100,1010611,TREX,0.19773483059424551,0.35618087427582573,0.987071531560673,0.22307903038127813,0.1669247940631603,0.8013056840082647,1.1845743569971243,-0.030559033465975105,-2.9137580322869923,-0.02907407629802361,0.06828127232612408,-3.5342921355494257,-0.006985333101969304,-0.007465657684278204,0.5319569362254022,-0.11550898978139956,-0.0759504140516913,-0.10400688513160189,-0.12272423257995588
