Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-19,2023-03-31,-15680000.0,6607000.0,-14542000.0,-0.3,489000.0,0.0740124111,48610000.0,-22232000.0,35203000.0,66669000.0,70842000.0,395000.0,-198703000.0,81296321.44,113877321.44,-0.43208055884699326,0.5280265190718325,1.2252417198107386,-2.6789762504498023,-0.38379773604327977,-0.43208055884699326,0.7052896725440806,12.304574154684426,-1.2961785943877553,-3.6567255055775463,0.0,15.48860759493671,0.0,0.1359185352808064,0.4377596784112556,-0.322567372968525,-7.861553180543467,0.07401241107915847,0.09090909090909098,0.0,0.0,0.0,53.333333333333336,0.07921780492101708,-0.06879317947964134,0.0,0.0,0.0,Software—Application,Technology,PRST
2023Q2,2023,Q2,2023-02-16,2022-12-31,-17029000.0,7352000.0,-13606000.0,-0.33,9000.0,0.0012241567,61174000.0,-12224000.0,48477000.0,17657000.0,73398000.0,649000.0,-183023000.0,116787574.89,137384574.89,-0.23969125162814656,2.7454833776972305,0.9613234380619218,-4.81086387434555,-0.2880483422531757,-0.23969125162814656,1.3930791884816753,15.885143483405876,-1.7145395338833755,-9.55395736992801,0.0,11.314329738058552,0.0,0.12018177657174617,2.309735515659512,-0.2783698957073266,-7.009637770241882,0.0012241566920565832,-1.171875,-2781.5741192024616,0.0,0.0,-0.9836956521739131,-1.2192622159273805,0.327467747516188,-2781.5741192024616,0.0,0.0,Software—Application,Technology,PRST
2023Q1,2023,Q1,2022-11-21,2022-09-30,77665000.0,7779000.0,-20231000.0,1.92,552000.0,0.0709602777,79859000.0,1167000.0,69459000.0,25750000.0,78692000.0,484000.0,-172066000.0,60519085.24999999,57910085.24999999,0.039530504965786806,2.6974368932038835,0.7092500532187981,48.53470437017995,-0.9408255447642072,0.039530504965786806,66.5509854327335,7.779802706003341,0.19480810290993367,51.85868487574978,0.0,14.931818181818182,0.0,0.09740918368624701,2.3810485436893205,0.9725265780938905,-4.829934976057461,0.07096027767065176,363.2641509433962,9866.477725475039,0.0,0.0,0.0,767.1763690352876,-17.975931866359016,9866.477725475039,0.0,0.0,Software—Application,Technology,PRST
2022Q4,2022,Q4,2022-08-15,2022-06-30,-101367.0,0.0,-1066140.0,-0.0053,0.0,0.0,13307980.0,-4069716.0,476085.0,1910004.0,4569254.0,869000.0,-4070147.0,193118530.73999998,218155195.73999998,-0.21305479387368706,0.24925864029604128,1.9118604025554593,-6.25178759402376,-0.051731890951715924,-0.21305479387368706,0.024907634832504282,0.0,-476.2855040101808,-47.45258163960335,0.0,0.0,0.0,0.0,1.0075031256479043,-0.007617008742123147,-3883.028325491615,0.0,-1.0046902654867258,-233.1187208141295,0.0,0.0,-1.0,-1.0041624029893648,0.866348251222264,-233.1187208141295,0.0,0.0,Software—Application,Technology,PRST
2022Q3,2022,Q3,2022-03-31,2022-03-31,24353000.0,7534000.0,-7977000.0,1.13,1013000.0,0.1344571277,41612000.0,-102245000.0,27426000.0,136942000.0,143857000.0,4225000.0,-178531000.0,217932187.5,321881187.5,-4.741797101449276,0.20027456879554847,2.7479332884744787,-1.1183627561249938,-0.6592284574952738,-4.741797101449276,-0.23818279622475427,28.926491571542343,2.2372211585841577,-2.1314703652990366,0.0,1.5434319526627218,0.0,0.18105354224742862,0.08839508697112647,0.5852398346630779,-25.07561701760442,0.13445712768781523,2.4675324675324672,0.0,0.0,0.0,-0.16419141914191418,1.6259445843828715,0.7901562582206555,0.0,0.0,0.0,Software—Application,Technology,PRST
2022Q2,2022,Q2,2021-12-31,2021-12-31,-38906000.0,7696000.0,-38014000.0,-0.77,1212000.0,0.1574844075,36857000.0,-127422000.0,22870000.0,139083000.0,164279000.0,3642000.0,-202884000.0,506904768.37,632851768.37,-2.5162403267609252,0.1644341867805555,3.5700952329272595,-1.0326552714601873,-9.141423750322351,-2.5162403267609252,0.3053318893126776,65.86600420608109,-3.2572403252069093,-3.9781573697634633,0.0,1.7803404722679845,0.0,0.20880701087988712,0.052328465736286967,-1.0555932387334834,-33.079141762594624,0.15748440748440748,-0.9743589743589743,-6401.403441122186,0.0,0.0,1.9778869778869779,-0.9942590599210621,-4.296642050996238,-6401.403441122186,0.0,0.0,Software—Application,Technology,PRST
2022Q1,2022,Q1,2021-11-15,2021-09-30,-19509000.0,7229000.0,-7177000.0,-0.39,407000.0,0.05630100982155208,174888868.0,172911773.0,626344.0,308345.0,1977095.0,0.0,-1313658.0,506398370.0,505892521.0,3.4145404733431506,2.0313090856021665,0.0,0.0,-0.04150671683876609,3.4145404733431506,-0.11282632559669607,70.05095725549869,-6.489291737146958,2.9286517697091687,0.0,0.0,0.0,0.04133482069310438,1.6405292772705897,-0.11155083924495411,-31.92324087499212,0.05630100982155208,0.2641509433962264,-1443.6877070319163,0.0,0.0,-0.20817120622568094,0.2731371087928465,0.09848009044089938,-1443.6877070319163,0.0,0.0,Software—Application,Technology,PRST
2021Q4,2021,Q4,2021-06-30,2021-06-30,-26840000.0,7897000.0,-7961000.0,-0.53,514000.0,0.06508800810434343,70259000.0,-70019000.0,54187000.0,55489000.0,140278000.0,3320000.0,-144469000.0,502853581.40999997,565670581.41,-1.3826861251547868,0.9765358899962154,1.4194053430877183,-1.4242705551350348,-0.2680239207929035,-1.3826861251547868,0.38332452620003143,63.67653303912878,-4.6838075764716836,-7.181673280252502,0.0,2.2237951807228917,0.0,0.11239841159139755,0.6864784011245472,-0.3820151155012169,-61.95066914007638,0.06508800810434343,0.0,-23382.125168013943,0.0,0.0,1.2635897435897436,-1.1620750765265024,0.08156437471158283,-23382.125168013943,0.0,0.0,Software—Application,Technology,PRST
2021Q3,2021,Q3,2021-06-22,2021-03-31,-12414000.0,7214000.0,-8668000.0,0.0,-1950000.0,-0.27030773495980037,175089558.0,170653432.0,838383.0,97376.0,4436126.0,0.0,2096596.0,0.0,-606741.0,0.0,8.609749835688465,0.0,0.0,-0.050829852367308165,0.0,-0.07274392231385068,0.0,0.0,0.0,0.0,0.0,,0.041201771724159585,6.2309090535655605,-0.07090085863372846,0.0,-0.27030773495980037,1.0,0.0,0.0,0.0,0.0,-683.9859294818739,-477.28725928378304,0.0,0.0,0.0,Software—Application,Technology,PRST
2021Q2,2021,Q2,2021-12-03,2020-12-31,-18123.0,0.0,-18123.0,-0.0008,0.0,0.0,152600453.0,152462325.0,1100453.0,138128.0,138128.0,0.0,-19658.0,43739531.25,42668278.25,35.35358260869565,7.9669075060813155,0.0,0.0,-0.00011886871067983517,35.35358260869565,-0.00011886871067983517,0.0,-603.3704581195167,0.2868874736758737,0.0,0.0,0.0,0.0,7.755509382601645,-0.00011876111534216743,-1448.3288493377484,0.0,0.0,-34.020289855072456,0.0,0.0,0.0,0.0,0.0,-34.020289855072456,0.0,0.0,Software—Application,Technology,PRST
