Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-15,2022-12-31,-8231250.0,1061750.0,-15051750.0,-0.0005,-11533250.0,-10.8624911702,143855000.0,106198000.0,81240000.0,30072000.0,37657000.0,2481000.0,-222815000.0,50799683700.0,50731394700.0,0.006376100723635017,2.701516360734238,0.057272948455041536,0.07758149870995687,-0.12534480605443776,0.006376100723635017,-0.07750852181773668,47845.24012243937,-1542.8909248291573,478.3487796380346,0.0,5.076582023377671,0.0,0.007380695839560669,2.5909816440542697,-0.05721907476278197,66578.87771952817,-10.862491170237815,0.0,0.9934479577258197,0.0,1.3221860170290787,0.0,0.0,0.0,0.9934479577258197,0.0,1.3221860170290787,Scientific & Technical Instruments,Technology,SATL
2021Q4,2021,Q4,2021-12-31,2021-12-31,-29435250.0,1061750.0,-27161750.0,-0.43,592750.0,0.5582764304,50682000.0,-232878000.0,12424000.0,278100000.0,283560000.0,0.0,-297752000.0,667599105.0,789665105.0,-3.383642343259283,0.04467457749011147,2.576832011364982,-0.560804369669956,0.27250035198246225,-3.383642343259283,0.1263977275655064,628.7724087591241,-5.670064845720692,-2.8667332465926365,0.0,0.0,0.0,0.020949252199992108,0.034983818770226535,-0.5807831182668403,-68.5842515923567,0.558276430421474,-0.005413449976881314,-4.670166144955454,0.0,-169.97632187405992,0.0,0.0,-0.5804349407229616,-4.670166144955454,0.0,-169.97632187405992,Scientific & Technical Instruments,Technology,SATL
2021Q3,2021,Q3,,2021-09-30,-29435250.0,1061750.0,-17186250.0,-0.42768475,592750.0,0.558276430421474,12670500.0,-58219500.0,3106000.0,69525000.0,70890000.0,0.0,-74438000.0,681364035.0,711880535.0,-0.8459105858148207,0.04467457749011147,0.5573773726372282,-0.12130385867278146,0.33528878802878354,-0.8459105858148207,0.5055909102620256,641.7367883211679,-5.786973399240707,-11.70336459433695,0.0,0.0,0.0,0.08379700879996843,0.034983818770226535,-2.323132473067361,-69.99835987261146,0.558276430421474,0.0,-4.670166144955454,0.0,-41.74408046851497,0.0,0.0,0.0,-4.670166144955454,0.0,-41.74408046851497,Scientific & Technical Instruments,Technology,SATL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-29435250.0,1061750.0,-17186250.0,-0.42768475,592750.0,0.558276430421474,59876179.0,-171347164.0,24883667.0,150026804.0,231223343.0,0.0,-231103475.0,679388767.545,874084032.545,-2.4896191117571975,0.16586147499349516,3.641483802765704,-1.2724934040927576,-0.3575382189956281,-2.4896191117571975,0.17178720273421041,639.8763998540146,-5.770197021810584,-3.964984022408448,0.0,0.0,0.0,0.017732427448317968,0.16586147499349516,-0.4916020108764789,-69.7954353343949,0.558276430421474,0.0,-4.670166144955454,0.0,-124.80109698757002,0.0,0.0,0.0,-4.670166144955454,0.0,-124.80109698757002,Scientific & Technical Instruments,Technology,SATL
2021Q1,2021,Q1,,2021-03-31,-29435250.0,1061750.0,-17186250.0,-0.42768475,592750.0,0.558276430421474,12670500.0,-58219500.0,3106000.0,69525000.0,70890000.0,0.0,-74438000.0,678748698.3,709265198.3,-0.8459105858148207,0.04467457749011147,0.5573773726372282,-0.12130385867278146,0.33528878802878354,-0.8459105858148207,0.5055909102620256,639.2735562043795,-5.764760774071903,-11.658442588823332,0.0,0.0,0.0,0.08379700879996843,0.034983818770226535,-2.323132473067361,-69.72967929936306,0.558276430421474,-0.033488692416201234,-4.670166144955454,0.0,-41.74408046851497,0.0,-0.03348832746994174,-2.0332539408695283,-4.670166144955454,0.0,-41.74408046851497,Scientific & Technical Instruments,Technology,SATL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-28481453.75,0.0,-5665945.0,-0.41382625,0.0,0.0,54618079.0,-117287172.0,18064230.0,131340980.0,171905251.0,21355.0,-181004979.0,681364035.0,824374256.0,-1.704144837641746,0.13753689061860205,2.9345056789712434,-1.3665353189690685,-0.12781329628384017,-1.704144837641746,0.24283519897640637,0.0,-5.980769459494321,-5.809365366913272,0.0,0.0,0.0,0.0,0.13737429856241365,-0.5214656808050683,-102.50065533027404,0.0,0.0,-4.486434625571875,0.0,-85.11087896482375,0.0,0.0,0.0,-4.486434625571875,0.0,-85.11087896482375,Scientific & Technical Instruments,Technology,SATL
2020Q3,2020,Q3,,2020-09-30,-28481453.75,0.0,-5665945.0,-0.41382625,0.0,0.0,13654519.75,-29321793.0,4516057.5,32835245.0,42976312.75,5338.75,-45251244.75,681364035.0,716767196.25,-0.4260362094104365,0.13753689061860205,2.908917521614043,-1.354619471940205,-0.5456112237042038,-0.4260362094104365,0.9713407959056255,0.0,-5.980769459494321,-23.237461467653088,0.0,0.0,0.0,0.0,0.13737429856241365,-2.085862723220273,-102.50065533027404,0.0,0.0,-4.486434625571875,0.0,-20.52771974120594,0.0,0.0,0.0,-4.486434625571875,0.0,-20.52771974120594,Scientific & Technical Instruments,Technology,SATL
2020Q2,2020,Q2,,2020-06-30,-28481453.75,0.0,-5665945.0,-0.41382625,0.0,0.0,13654519.75,-29321793.0,4516057.5,32835245.0,42976312.75,5338.75,-45251244.75,681364035.0,716767196.25,-0.4260362094104365,0.13753689061860205,2.908917521614043,-1.354619471940205,-0.5456112237042038,-0.4260362094104365,0.9713407959056255,0.0,-5.980769459494321,-23.237461467653088,0.0,0.0,0.0,0.0,0.13737429856241365,-2.085862723220273,-102.50065533027404,0.0,0.0,-4.486434625571875,0.0,-20.52771974120594,0.0,0.0,0.0,-4.486434625571875,0.0,-20.52771974120594,Scientific & Technical Instruments,Technology,SATL
2020Q1,2020,Q1,,2020-03-31,-28481453.75,0.0,-5665945.0,-0.41382625,0.0,0.0,13654519.75,-29321793.0,4516057.5,32835245.0,42976312.75,5338.75,-45251244.75,681364035.0,716767196.25,-0.4260362094104365,0.13753689061860205,2.908917521614043,-1.354619471940205,-0.5456112237042038,-0.4260362094104365,0.9713407959056255,0.0,-5.980769459494321,-23.237461467653088,0.0,0.0,0.0,0.0,0.13737429856241365,-2.085862723220273,-102.50065533027404,0.0,-4.486428976265209,-4.486434625571875,0.0,-20.52771974120594,0.0,-4.486434625571876,-0.09502729864231531,-4.486434625571875,0.0,-20.52771974120594,Scientific & Technical Instruments,Technology,SATL
2019Q4,2019,Q4,,2019-12-31,-5191250.0,0.0,-5174250.0,-0.07542725,0.0,0.0,11985060.75,-1362048.25,6286907.5,5963379.25,13347109.0,1881.5,-16770932.0,681364035.0,687511043.25,-0.019790122434331304,1.0542525028908736,1.0250965561438643,-9.020124287080138,-0.4755686512661061,-0.019790122434331304,3.8113554347285423,0.0,-32.813100650132434,-500.2495579727077,0.0,0.0,0.0,0.0,1.0539369938613246,-0.4331434031321034,-121.83532141260616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,SATL
