Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,9023000.0,28076000.0,11355000.0,1.06,28076000.0,1.0,2410933000.0,255841000.0,526777000.0,33288000.0,2155092000.0,0.0,198144000.0,277040992.2,331495992.2,30.05917818828834,15.824831771208844,0.032886853346816354,0.309911233930449,0.026531344009961832,30.05917818828834,0.03526799848343307,9.867537833024647,7.675966757176105,1.082863935803878,0.26421367616092206,0.0,0.008605224739734383,0.011645284211547978,15.824831771208844,0.0037425345291636058,18.642150070654733,1.0,-0.11666666666666659,0.5159823299235962,0.3416284664867108,0.3485109151393074,65.68883610451306,-0.1153054221002059,-0.1677660510114336,8.572335829177108,0.33279950597547253,0.06313669047800786,Banks—Regional,Financial Services,ACNB
2022Q4,2022,Q4,2023-03-03,2022-12-31,10199000.0,421000.0,13644000.0,1.2,421000.0,1.0,2525507000.0,245042000.0,721715000.0,45116000.0,2280465000.0,0.0,193873000.0,338351838.27000004,194352838.27000004,28.831296055248707,15.99687472293643,0.027431323690649045,0.28271888084491636,0.03424822666890333,28.831296055248707,0.04162143632520139,803.6860766508314,8.293750325276987,1.380791204242538,0.23365035787822336,0.0,0.007042964543016312,0.00016669920138807773,15.99687472293643,0.004038397042653218,37.0877823380467,1.0,0.0,2.3495078543311307,-0.9796510587456214,0.31559533758546005,-0.9851598575910324,-0.012107710189848896,-0.019193444037092947,0.666666496334574,-0.981799409449672,0.07358134252153394,Banks—Regional,Financial Services,ACNB
2022Q3,2022,Q3,2022-11-04,2022-09-30,10324000.0,28369000.0,13911000.0,1.2,28369000.0,1.0,2654153000.0,232370000.0,860219000.0,44971000.0,2421783000.0,0.0,186057000.0,258444123.32,-71201876.68,27.00929976789228,19.128304907607124,0.027259543816803327,0.3113611912036838,0.03572781791830174,27.00929976789228,0.044429143176830055,9.110089298882583,6.258333090856257,1.112209507767784,0.21435490120108486,0.0,0.008562779341126325,0.010688532273761158,19.128304907607124,0.003889753152889076,20.555485828362364,1.0,0.2121212121212121,3.3960332247161733,0.3203996994484391,0.23442136550632414,0.09617465224111282,0.19629200463499422,0.18230494645588985,0.3483147273588716,0.16974389122851202,0.029122340105454135,Banks—Regional,Financial Services,ACNB
2022Q2,2022,Q2,2022-08-05,2022-06-30,8630000.0,25880000.0,11766000.0,0.99,25880000.0,1.0,2683162000.0,247032000.0,925021.0,31985.0,2436130000.0,0.0,177946000.0,258812836.68,-109125163.32,28.33854832737039,28.920462716898545,0.010326616506942183,0.11216354561352375,0.03361795177050644,28.33854832737039,0.034934745296155964,10.000496007727975,7.497474990730012,1.047689516661809,0.2623406720741599,0.0,0.008747634116770039,0.009645336360607373,28920.462716898546,0.003216354435550295,29.19819908393502,1.0,0.3026315789473684,1.2071954721054867,0.3486785298339022,0.3886614054254371,0.20304946076608404,0.307773905137142,0.2714501837043441,0.07608694157882466,0.05436442373049023,0.10109636013065022,Banks—Regional,Financial Services,ACNB
2022Q1,2022,Q1,2022-04-29,2022-03-31,6599000.0,21512000.0,9254000.0,0.76,21512000.0,1.0,2746156000.0,256009000.0,1053980000.0,0.0,2490147000.0,0.0,171580000.0,303511112.40000004,-140727887.59999996,29.48002291991204,0.0,0.012155536684733133,0.13038994722841776,0.025361592032870126,29.48002291991204,0.025776437547117483,14.108921178876908,11.498375223518716,1.185548603369413,0.3420215184118806,0.0,0.007436301037391605,0.007833495256642375,0.0,0.0024029953141773445,44.43793739385067,1.0,0.4615384615384615,0.7476189852013778,0.19725052079031458,0.4673609911309899,-0.06032411654217446,0.46807563959955506,0.35094890510948906,-0.08646271465676851,-0.061372604779455095,0.19581793822588567,Banks—Regional,Financial Services,ACNB
2021Q4,2021,Q4,2022-03-14,2021-12-31,4495000.0,22893000.0,6850000.0,0.52,22893000.0,1.0,2786987000.0,272114000.0,14912000.0,0.0,2514873000.0,0.0,0.0,270391545.68,328651545.68,31.47926056117658,0.0,0.0,0.0,0.020476630833209445,31.47926056117658,0.016518811968513198,11.811101458087625,15.038461939933258,0.9936701003255989,0.0,0.0,0.0,0.008214247142164639,0.0,0.0016128528766011466,0.0,1.0,-0.38095238095238093,0.2261357059914055,0.2779573026680736,0.5901157448122449,0.0,-0.3892663043478261,0.0,-0.30666668517612106,-0.007798668210916284,0.3203027618990302,Banks—Regional,Financial Services,ACNB
2021Q3,2021,Q3,2021-11-03,2021-09-30,7360000.0,23274000.0,0.0,0.84,0.0,0.0,2792792000.0,269840000.0,2286485000.0,0.0,2522952000.0,0.0,165001000.0,244180496.0,-433485504.0,30.942356673728764,0.0,0.01615444329545487,0.167195375037059,0.0,30.942356673728764,0.027275422472576343,10.491556930480364,8.29417445652174,0.9049084494515268,0.296195652173913,0.0,0.008927821982964603,0.008333595914053034,0.0,0.002635355586810618,29.173297013142175,0.0,-0.14285714285714288,0.8469399897302465,0.2947584544306743,0.5521934933001421,0.0,-0.13493182886694877,0.0,-0.01864436304878784,0.010931639088399784,0.3207553625394746,Banks—Regional,Financial Services,ACNB
2021Q2,2021,Q2,2021-07-30,2021-06-30,8508000.0,24525000.0,0.0,0.98,0.0,0.0,2708520000.0,266366000.0,2226382000.0,0.0,2442154000.0,0.0,159821000.0,243265318.33,-291339681.66999996,30.560357354002605,0.0,0.021510271292070945,0.21872536284660954,0.0,30.560357354002605,0.031941013492713034,9.919075161264017,7.148134647684532,0.9132746609176847,0.27656323460272686,0.0,0.009672566628704768,0.00905476053342785,0.0,0.003141198883523105,15.248875968783302,0.0,0.13953488372093023,0.9792595475109279,0.37293671084856567,0.5491910810721755,0.0,0.13880337304243073,0.0,0.2514470895712457,0.07920139555262994,0.3459421383391931,Banks—Regional,Financial Services,ACNB
2021Q1,2021,Q1,2021-04-30,2021-03-31,7471000.0,23238000.0,0.0,0.86,0.0,0.0,2654617000.0,257612000.0,2202018000.0,0.0,2397005000.0,0.0,153666000.0,255214514.9,-182943485.1,29.57524419391869,0.0,0.02584176926464345,0.26629194292191355,0.0,29.57524419391869,0.02900097821530053,10.982636840519838,8.540172496988356,0.9906934261602721,0.29139338776602863,0.0,0.008530079101703945,0.008753805162854001,0.0,0.0028143419559205716,28.477406259763445,0.0,0.06172839506172831,1.0341776778937413,0.3566191955759252,0.527687992267932,0.0,0.05986664775145411,0.0,0.22652727172912002,0.0850532921483277,0.32680073166301066,Banks—Regional,Financial Services,ACNB
2020Q4,2020,Q4,2021-03-05,2020-12-31,7049000.0,24765000.0,0.0,0.81,0.0,0.0,2555362000.0,257972000.0,2118269000.0,0.0,2297390000.0,0.0,148372000.0,217561725.0,-124907275.0,29.643541390380133,0.0,0.022260251189459655,0.2205006744918053,0.0,29.643541390380133,0.027324670894515683,8.785048455481526,7.71604926230671,0.8433540267936055,0.3086962689743226,0.0,0.01000175927084601,0.009691386191075863,0.0,0.002758513275222845,31.41231952064684,0.0,0.025316455696202552,0.7155854229849808,0.42832354651790977,0.5609418311761117,0.0,0.041057450893516464,0.0,1.260917925627388,0.16904689395263608,0.35265874860336005,Banks—Regional,Financial Services,ACNB
