Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,60848587.8,115311165.52,-58.891860439384494,0.0,0.0,7.018291557093426,-0.6246262195121951,0.0,0.0,0.0,0.0,0.0,-3.0197810322580647,-0.0964244521337946,0.0,Medical Devices,Healthcare,BFLY,-0.05873359091415803,0.0,0.11344894788428368,-2.8268742791234143,-2.8089965397923877,0.0,0.02090910048557732,0.0,0.0,0.0026841786436502396,0.0,0.0,0.8703783496797237,0.838084056753039,0.0,0.0,-0.037400614778502324,0.0,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,60848587.8,115311165.52,-58.891860439384494,0.0,0.0,5.160158395522388,-0.6545392603588487,0.0,0.0,0.0,0.0,0.0,-2.875098648648649,0.0139925373134328,0.0451297979797979,Medical Devices,Healthcare,BFLY,-0.05604941227050779,0.0,0.11344894788428368,-1.9564959294436906,-1.9709124830393487,0.0,0.028438305989149686,0.0,0.0,0.0026841786436502396,0.0,0.0,0.8703783496797237,0.838084056753039,0.0,0.04570091155457,0.36009227220299883,0.058672324452242,1.1973684210526316
2020Q3,2020,Q3,2020-11-16,2020-09-30,59569268.940000005,115311165.52,-58.891860439384494,0.0,0.0,5.877579569807598,-0.1615078652069234,0.0,0.0,0.0,0.0,0.0,-2.6640996842576032,-6.832856438085841,-3.01979643962398,Medical Devices,Healthcare,BFLY,-0.22237443339955176,0.0,0.11344894788428368,-9.060483473112974,-9.097977306364085,0.0,0.02444218378562009,0.0,0.0,-0.16632502112904396,0.0,0.0,-7.103987543669284,-7.127064823324735,0.0,-2.9674712792048537,-0.1405189959294437,-2.980234926964588,-420.7030303030303
2020Q4,2020,Q4,2021-03-29,2020-12-31,121623165.52,115311165.52,-58.891860439384494,0.1299740555443718,-0.027880980111810467,0.0,0.0,-0.3360396471150578,0.0,0.0,0.0,23.525475766883854,-5.961335433781001,0.0,0.7546052631578947,Medical Devices,Healthcare,BFLY,0.0,0.0,0.11344894788428368,0.0,0.0,-0.1489068358333494,0.0,-0.027880980111810467,23.525475766883854,0.22237443339955176,0.0,0.0,9.060483473112974,9.097977306364085,-0.1489068358333494,1.0,-1.0,0.7581238837827242,1.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,1782578161.9799998,1763728161.9799998,4.1179811615365,0.0,-0.055761960223620934,143.2595163529695,-645.8616528913043,4.086954101975637,0.0,0.1668235163861824,0.0,10.511876575269229,-27.544628252364173,0.5156312786305554,0.9982573726541556,Medical Devices,Healthcare,BFLY,-0.0010656732738409645,-0.0015819773800161865,11.555487665164591,-2.3667122076669616,-0.05545286506469501,0.48448630443205865,0.019217641371598725,-0.027880980111810467,-13.013599191614626,-0.0010656732738409645,-0.0015819773800161865,11.442038717280308,-2.3667122076669616,-0.05545286506469501,0.633393140265408,0.0,-0.037400614778502324,0.0,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,2782768441.6800003,2763163441.6800003,2.3225708841581088,0.0,-0.0836429403354314,168.51985960637074,-236.46910619306595,6.234470645768362,0.0,0.1766460050695465,0.0,8.86173875802998,-75.12468121807679,0.4977896202991582,-1.3551621008300991,Medical Devices,Healthcare,BFLY,-0.004660498080831603,-0.00659121052442915,10.118372591006423,-2.2217041119118273,-0.17816265972264278,0.41427169588127755,0.026158669207604436,-0.02788098011181047,-1.6501378172392496,-0.0035948248069906383,-0.005009233144412964,-1.437115074158168,0.1450080957551343,-0.12270979465794776,-0.0702146085507811,-3.263768115942029,0.3270915374105923,0.0,0.2811720698254364
2021Q3,2021,Q3,2021-11-15,2021-09-30,2047233804.48,1893907804.48,2.3012343923251315,0.0,-0.1262559715433834,140.02009469119758,-37.741202796253965,4.536695625103875,0.0,0.8288413098236775,0.0,10.581425725038743,-42.23016222781468,-0.3503180357020724,-3.572607025832767,Medical Devices,Healthcare,BFLY,-0.023368222250559175,-0.03005134500876433,12.032565862297986,-3.8976130223650913,-0.9275015388824294,0.2859919204185604,0.025194806985135737,-0.042613031207951985,1.719686967008764,-0.018707724169727574,-0.02346013448433518,1.9141932712915626,-1.675908910453264,-0.7493388791597866,-0.12827977546271713,-3.609449354180829,-0.11457639435596197,-0.553329517267697,-1.6231143552311436
2021Q4,2021,Q4,2022-02-28,2021-12-31,1324651202.16,930891202.16,2.261012397162524,0.0508440201760597,-0.0300917843408843,69.76621910570391,-21.764116754731862,2.958851534116165,0.0,0.3158403001958999,0.0,8.725380802344016,-11.875593507136198,0.3971138147153315,-0.0971428571428569,Medical Devices,Healthcare,BFLY,-0.02660302640895859,-0.033987728142848526,10.273214393224828,-0.7991257175962501,-0.8013904250276505,0.27758878333493414,0.03319608717316619,0.09616418720249909,-1.8560449226947267,-0.003234804158399416,-0.003936383134084197,-1.7593514690731578,3.0984873047688413,0.1261111138547789,-0.008403137083626278,-0.1220411474080082,0.2986115860748239,0.7337462930141962,2.472081218274112
2022Q1,2022,Q1,2022-05-06,2022-03-31,947241228.08,619027228.0799999,2.0736857537139475,0.0591815770796757,-0.1040924038492509,60.82196147938872,-5.32433183488095,2.2954297638756955,0.0,0.1495636348595772,0.0,7.355434160963969,-16.12599979707184,0.5356363169384872,-1.8645833333333333,Medical Devices,Healthcare,BFLY,-0.08306936610511374,-0.10778017951650738,9.353856469520974,-3.180493129574933,-2.8558494927443174,0.297472035360487,0.029087445369989914,-0.0740006195083666,-1.3699466413800474,-0.05646633969615515,-0.07379245137365886,-0.9193579237038545,-2.3813674119786827,-2.054459067716667,0.019883252025552856,-1.923041535226078,-0.17975456891557381,-2.2645488697027614,0.10636604774535809
2022Q2,2022,Q2,2022-08-03,2022-06-30,612156022.92,333521022.92,1.9392690516011497,0.0647696406026937,-0.1075026095107839,31.85823694613583,-4.274713156895058,1.58307069226174,0.0,0.131779163553753,0.0,5.200266850997476,-11.987311236610726,0.5501951600312256,0.1818181818181818,Medical Devices,Healthcare,BFLY,-0.072086856194766,-0.09258344561133107,6.840243059462761,-2.521727816809784,-1.8631798074421024,0.2843318532464073,0.03869023049027761,-0.0034102056615329945,-2.155167309966493,0.010982509910347743,0.015196733905176313,-2.5136134100582126,0.6587653127651487,0.992669685302215,-0.01314018211407969,0.1950671133394788,0.23378708103249005,0.0217632689318232,0.26732198513545913
