Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,269886600.0,270286600.0,0.0,0.0,0.0,0.0,-27371.86612576065,0.0,0.0,0.0,0.0,0.0,26988.66,0.0,0.0,Marine Shipping,Industrials,SHIP,-0.0022409090909090907,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813978062932392,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,269886600.0,270286600.0,0.0,0.4545454545454545,0.0,0.0,-27371.86612576065,0.0,0.0,0.0,0.0,0.0909090909090909,26988.66,0.0,0.0,Marine Shipping,Industrials,SHIP,-0.0022409090909090907,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813978062932392,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,269886600.0,267252489.0,924599.4025157233,0.0,0.0,0.0,-27371.86612576065,1.8358220818460187,0.0,0.0,0.0,0.4548207151227731,-26988.66,0.0,0.0,Marine Shipping,Industrials,SHIP,-1.0549840029330353e-05,-1.676741798870502e-05,40.343838259170234,0.0,0.0,0.5893528188189336,0.0,0.0,0.3639116242136822,0.0022303592508797604,-1.676741798870502e-05,40.25292916826114,0.0,0.0,0.5893528188189336,0.0,0.10813978062932392,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,269886600.0,267675874.0,933136.6037735848,0.0,0.0,0.0,46.44741389161572,1.819026274540887,0.0,0.0,0.0,0.3687607735361419,169.22211646621096,0.0,590.3087221095336,Marine Shipping,Industrials,SHIP,0.006175855623118317,0.009790783394235659,39.23489152819326,0.0,0.0,0.5853322991530829,0.0,0.0,-0.08605994158663122,0.006186405463147648,0.009807550812224364,-1.1089467309769745,0.0,0.0,-0.004020519665850708,590.3087221095335,0.10813978062932392,-1068.3855421686746,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,270172800.0,268072800.0,1438364.7798742135,0.0,0.0,0.0,61.67095348053677,1.1813414954088326,1.489199876919593,0.0,0.0060368771393715,38.47540983606557,226.4650461022632,0.0,-0.4730330868490143,Marine Shipping,Industrials,SHIP,0.004664476149914821,0.004788889374726716,38.49180327868852,0.0,0.0,0.026672496720594664,0.0,0.0,38.10664906252943,-0.0015113794732034965,-0.005001894019508943,-0.7430882495047371,0.0,0.0,-0.5586598024324883,-0.24605237614670059,0.10813978062932392,1.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,279617400.0,278214740.0,925863.8679245284,0.0,0.0,0.0,75.97200622083982,1.8994153038309864,1.6759968395873206,0.0,0.0055151789552438,0.1997435599484157,422.5736397557205,0.0,-0.1650091079831709,Marine Shipping,Industrials,SHIP,0.00391404970045492,0.006250378916905446,33.2631660492055,0.0,0.0,0.5969084184544158,0.0,0.0,-38.27566627611716,-0.0007504264494599009,0.0014614895421787297,-5.22863722948302,0.0,0.0,0.5702359217338211,-0.1598639176274334,0.10813978062932392,0.0,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,232578000.0,305959070.0,993435.9662203287,0.0,0.0,37.9905259719046,17.78119266055046,0.0,0.3305382262996942,0.0,0.0046473011204843,0.0,143.45163970371905,0.8332244364586736,3.449104421281047,Marine Shipping,Industrials,SHIP,0.01066385516571061,0.02345958121311539,6.581446321689069,0.5480235217249265,0.5341391702058151,1.199915588552736,0.019964563096171364,0.0,-0.1997435599484157,0.00674980546525569,0.017209202296209945,-26.681719727516434,0.5480235217249265,0.5341391702058151,0.6030071700983202,2.553834065292735,0.10813978062932392,25.498886414253896,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,119858400.0,333703400.0,1061008.064516129,0.6382515163854237,0.0076350325326852335,4.2306448766369,-0.8039655496230314,0.9110204081632652,0.0,3.5986238532110093,0.0,0.8346616564138307,5.395381498987171,0.8892379372418905,-17.757239236311168,Marine Shipping,Industrials,SHIP,-0.09854786595523027,-0.2832896287006423,0.9034819236946574,0.5413504641558716,-1.3155553986798914,1.874639911830654,0.07490970433789351,0.0076350325326852335,0.8346616564138307,-0.10921172112094088,-0.30674920991375765,-5.677964397994412,-0.0066730575690548966,-1.8496945688857065,0.6747243232779181,-12.397859327217125,3.627736033975825,3.571385991058122,3.938835522446579
2009Q1,2009,Q1,2009-03-31,2009-03-31,85262400.0,278647400.0,1158709.677419355,0.6106002948156357,0.015270065065370467,3.249081624876153,1.7594387123400743,0.5934187082405344,0.0,5.463525835866261,0.0,1.3060469343373688,4.221955929685565,0.8630058684551483,1.2953285645419146,Marine Shipping,Industrials,SHIP,0.031663931084231545,0.08431932071269488,1.3657372845597067,0.5173767243350355,0.46166450727840863,1.6629454342984409,0.06858645311699581,0.0076350325326852335,0.4713852779235381,0.1302117970394618,0.36760894941333716,0.46225536086504926,-0.02397373982083617,1.7772199059583,-0.21169447753221315,1.3250516487349413,-0.07373548409869048,-0.11475516724261589,-0.10105981820346922
2009Q2,2009,Q2,2009-06-30,2009-06-30,82360800.0,261393800.0,1216516.1290322582,0.590183408393708,0.0229050975980557,3.732306158517243,2.872917538719129,0.5459853627492575,0.0,5.603448275862069,0.0,1.6563457677269364,5.76594791374965,0.8232655095844473,-0.4084193148988856,Marine Shipping,Industrials,SHIP,0.01871157235167417,0.04751140220619431,1.6977702631300855,0.39121765532242714,0.32478361354058094,1.5391453648705982,0.057612427387246264,0.007635032532685234,0.3502988333895676,-0.012952358732557373,-0.036807918506500566,0.33203297857037883,-0.12615906901260832,-0.1368808937378277,-0.12380006942784272,-0.40841931489888567,-0.15909610547976527,-0.36414524563600204,-0.19781869563297566
2009Q3,2009,Q3,2009-09-30,2009-09-30,98886600.0,346173600.0,1545270.0729927006,0.5623697773878715,0.0187914915550452,4.424060486757337,1.7679789744689982,0.4671028143333554,0.0,3.848885218827416,0.0,1.8964035877042755,50.84143958868895,0.7914727988546886,0.5800070524659823,Marine Shipping,Industrials,SHIP,0.025556530321307162,0.06605039158817583,2.060491712867551,0.47176986399427345,0.6255816034359342,1.5053802042493694,0.04085243264977885,-0.0041136060430105,0.2400578199773391,0.006844957969632991,0.018538989381981515,0.36272144973746556,0.08055220867184631,0.3007979898953532,-0.03376516062122881,0.9510255336961072,0.012915212761136538,0.2214757326537704,-0.026201354103594428
2009Q4,2009,Q4,2009-12-31,2009-12-31,144507600.0,382051600.0,760908.7591240876,0.5592903360002377,0.014677885512034701,8.384543080939947,-11.243977591036415,0.6931185817956822,0.0,6.797513321492007,0.0,1.5275285965162086,21.36738133964217,0.5559036843632144,-1.1415056480607362,Marine Shipping,Industrials,SHIP,-0.00596710570301531,-0.01541088498673791,1.6012387868432294,0.046591238758340585,-0.1864229765013055,1.4947215440622768,0.032008424149227784,-0.0041136060430105,-0.3688749911880669,-0.031523636024322475,-0.08146127657491374,-0.45925292602432166,-0.42517862523593286,-0.8120045799372396,-0.010658660187092606,-1.229779017378245,-0.22892806012884753,-0.9238501659554291,-0.4584251879486745
2010Q1,2010,Q1,2010-03-31,2010-03-31,57211200.0,261933200.0,867113.1386861313,0.5207505578106938,0.0105642794690242,3.1467576040921843,130.02545454545455,0.2407990268909756,0.0,4.876122082585279,0.0,2.366546888930916,7.820010934937124,0.7012265551949838,1.0342359165888575,Marine Shipping,Industrials,SHIP,0.00019713791589379644,0.0004629843974258067,2.551184718882555,0.28414278642538915,0.006050272262251802,1.2638505991438997,0.032583313171501024,-0.0041136060430105,0.8390182924147074,0.006164243618909107,0.015873869384163717,0.9499459320393255,0.23755154766704856,0.1924732487635573,-0.230870944918377,1.0342359165888575,0.054888308674209456,5.433374844333748,0.330654420206659
2010Q2,2010,Q2,2010-06-30,2010-06-30,69138000.0,420247000.0,699257.4850299401,0.5797906468405368,0.0064506734260137,3.057580045993278,-11.3788676761027,0.2960282934849627,0.0,6.147655703289013,0.0,1.121632504216492,7.646317186463172,0.6114894746152485,-12.318994671596348,Marine Shipping,Industrials,SHIP,-0.0020869369288916426,-0.006503904911968212,1.325695531278015,0.1768087741022466,-0.0671767203254909,1.8989604028224978,0.031066371189004495,-0.004113606043010501,-1.244914384714424,-0.002284074844785439,-0.0069668893093940195,-1.22548918760454,-0.10733401232314255,-0.07322699258774269,0.635109803678598,-14.809090909090909,0.24371596721852484,-0.22609368950832365,0.08455565142364108
2010Q3,2010,Q3,2010-09-30,2010-09-30,121878000.0,466284000.0,454580.3278688525,0.5746471770663342,0.0119631525995705,4.196033877298079,10.367301803334469,0.4395262789674497,0.0,5.535211267605634,0.0,0.8830545147501188,12.300968914008882,0.6752737037802107,2.0615351298104785,Marine Shipping,Industrials,SHIP,0.004116909586277902,0.010598858972787006,1.0656367090611643,0.2817255388005233,0.10118432830682365,1.5744696964232907,0.04068722553352431,0.005512479173556801,-0.23857798946637332,0.006203846515169545,0.01710276388475522,-0.2600588222168507,0.10491676469827671,0.16836104863231455,-0.3244907063992071,2.934825543120474,0.2845391827348311,1.0467733866933466,0.4185289650683445
2010Q4,2010,Q4,2010-12-31,2010-12-31,100467000.0,446228000.0,450270.4918032787,0.573732662646952,0.0016246081207179,3.8657508946092576,-9.553727653100038,0.3657801321609961,0.0,8.328307059629884,0.0,0.7526479921968375,19.16212092313561,0.5324560390934626,-1.8945219462402176,Marine Shipping,Industrials,SHIP,-0.0037751238151582205,-0.009571660022208873,0.9404871481364454,0.04144060948862981,-0.1011581823078995,1.535455919028635,0.03731901591180943,-0.0103385444788526,-0.13040652255328122,-0.007892033401436124,-0.02017051899499588,-0.12514956092471885,-0.2402849293118935,-0.20234251061472314,-0.039013777394655724,-1.8945219462402179,-0.10524684982441644,-0.8683856776243432,-0.29448353217089834
2011Q1,2011,Q1,2011-03-31,2011-03-31,67197600.0,411458600.0,447772.131147541,0.5719076938479252,0.0036736948412366,2.662767475035664,-11.008781127129753,0.2460179907080958,0.0,6.383683875079669,0.0,0.6781512352180062,26.197894736842105,0.6031066730068156,0.4195511601369343,Marine Shipping,Industrials,SHIP,-0.0022467013536154813,-0.005586858069641687,0.9011524689314838,0.09530036455856712,-0.0604691710255191,1.4866936856788253,0.03715449237211028,0.0020490867205186997,-0.07449675697883129,0.0015284224615427391,0.003984801952567186,-0.03933467920496159,0.053859755069937315,0.040689011282380394,-0.04876223334980967,0.4195511601369342,-0.028973796606256493,1.2330547818013,0.09986992339933516
2011Q2,2011,Q2,2011-06-30,2011-06-30,43188000.0,386800000.0,448840.98360655736,0.5730157408178562,0.0069372420920756,1.5558197341402789,16.662037037037038,0.1577396061988436,0.0,7.3328467153284675,0.0,0.5994062926627933,8.7959266802444,0.6380993551640909,1.424639580602883,Marine Shipping,Industrials,SHIP,0.0009812457884415908,0.002366751523961533,0.8061720163825126,0.1700349436218884,0.02334378039554739,1.4119864277026806,0.04203457074282426,0.0032635472508390005,-0.07874494255521292,0.003227947142057072,0.007953609593603219,-0.09498045254897125,0.07473457906332127,0.0838129514210665,-0.07470725797614475,1.424639580602883,0.09997622444127437,0.9625779625779626,0.1637976346911958
2011Q3,2011,Q3,2011-09-30,2011-09-30,23350800.0,358987800.0,115206.55737704918,0.8218819447239102,-0.4579080464177687,0.9925951115834218,-0.0286835265156912,0.3322727531447436,0.0,6.817760106030484,0.0,0.4739122295616826,3.4593777777777777,0.5626780021253985,-315.07561728395063,Marine Shipping,Industrials,SHIP,-0.4550171927329962,-2.8960242472536857,0.6490385901104485,-8.523103081827843,-8.65126461211477,5.364647959474073,0.052595454321881945,-0.4648452885098443,-0.12549406310111072,-0.4559984385214378,-2.8983909987776473,-0.15713342627206406,-8.69313802544973,-8.674608392510319,3.9526615317713927,-315.07561728395063,-0.15252710832522787,-43.48008474576271,-0.2526957601761418
2011Q4,2011,Q4,2011-12-31,2011-12-31,25506460.8,358267460.8,78173.78048780488,0.8030109330180811,0.0229054728609376,0.9261605228758172,0.9598999247328016,0.331584321984322,0.0,4.150079617834395,0.0,0.3390803618583573,2.088297101686589,0.6214596949891068,1.0202260098521447,Marine Shipping,Industrials,SHIP,0.015219622613843601,0.08635908635908636,0.7399356014787809,0.35490196078431374,0.24121278140885985,4.674193674193674,0.0630962527149259,0.4808135192787063,-0.13483186770332528,0.47023681534683975,2.982383333612772,0.09089701136833239,8.878005042612157,8.892477393523631,-0.6904542852803992,1.0326403663504011,0.17066950053134963,1.048746670922566,0.29296668429402434
