Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,502162583.4,502237583.4,0.0004122170923179,0.0,0.0,1.8760650634367948,9.72806244478884,0.0,0.0,0.0,0.0,0.0,15.13586470747807,0.3142101409208422,0.0,Internet Content & Information,Communication Services,TBLA,28.462726069695634,645.25,0.0,0.06808434329094251,0.048212711269184215,21.67,590.3573003970005,182.8265006624403,0.0,8.343625937362148,189.14999999999998,0.0,0.006045429408955971,0.009216268203259305,0.0,0.0,0.025607985137088132,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,502162583.4,502237583.4,0.0004122170923179,0.1654168504631671,182.8265006624403,1.728109101983929,7.5228095547698945,25108.12917,0.0,0.0,0.0,0.0,16.341118887081027,0.3083297486105614,0.4666666666666667,Internet Content & Information,Communication Services,TBLA,36.80635200705778,834.4,0.0,0.07412977269989848,0.05742897947244352,21.67,640.9020732245258,182.8265006624403,0.0,8.343625937362148,189.14999999999998,0.0,0.006045429408955971,0.009216268203259305,0.0,0.2931421929484696,0.08561725719921694,0.18201273046532046,0.06530010463235994
2020Q4,2020,Q4,2020-12-31,2020-12-31,125801414.1,-38219585.900000006,3.8371905709762606,0.1358054908233477,0.0185117664012973,0.3581086329399306,11.42402961314929,2.6972858940823325,0.0,0.0,0.0,1.3351663541316243,2.356935158782201,0.2647952996635297,0.0,Internet Content & Information,Communication Services,TBLA,0.004745177259000841,0.05902658662092625,1.4193443092531468,0.017836911532790198,0.007836740735680086,11.439279588336191,0.6055039230016134,-182.807988896039,1.3351663541316243,-36.80160682979878,-834.3409734133791,1.4193443092531468,-0.056292861167108285,-0.04959223873676343,-10.23072041166381,-0.8350311601150527,0.20891993736772374,-0.7091128545564273,0.03822715299790169
2021Q1,2021,Q1,2021-03-31,2021-03-31,125801414.1,125014174.1,17.99441945462201,0.0,0.0801043795016906,0.4152547090278923,3.2914998547360748,0.575178322707239,0.0,0.0,0.0,0.0191297643620489,-8.592992766393442,0.2954249876217197,2.4545454545454546,Internet Content & Information,Communication Services,TBLA,0.036768488375154486,0.04368664348257726,0.02558257281479791,0.07137151345106453,0.031539930681630635,0.18815446087518717,1.1657758143574186,0.061592613100393295,-1.3160365897695754,0.03202331111615364,-0.015339943138348987,-1.393761736438349,0.05353460191827433,0.023703189945950547,-11.251125127461004,2.4707671630948056,-0.1376169248549648,2.4506862432173637,-0.03786241816364047
2021Q2,2021,Q2,2021-06-30,2021-06-30,502162583.4,-15229416.600000024,11.281103943755122,0.0731107323033689,-0.0897727984205136,1.5259960841396412,-2.044103260550997,0.9174634017736756,0.0,0.0,0.0,2.6435428179316287,72.30562755939525,0.3046293820197404,-2.671052631578948,Internet Content & Information,Communication Services,TBLA,-0.06617689842660696,-0.11220854389792048,2.7847861475906472,-0.16230186706860505,-0.18663392813730734,0.6955848123097611,0.35458128694542795,-0.1698771779222042,2.62441305356958,-0.10294538680176143,-0.15589518738049774,2.7592035747758494,-0.23367338051966957,-0.21817385881893797,0.5074303514345739,-7.42761471402159,0.08622544974418221,-3.4701230228471003,0.12006838065229779
2021Q3,2021,Q3,2021-09-30,2021-09-30,1937549833.38,1980468833.38,3.252739398710453,0.2355525360514183,-0.0001330020447905,5.719400396082275,28.00575036684783,2.60088465843712,0.0,0.0,0.0,1.4846141572210336,99.49418883537024,0.3178724082557975,1.0551181102362206,Internet Content & Information,Communication Services,TBLA,0.011486512512568353,0.023217416283871035,1.6275958254045173,-0.00036603221083455345,0.051055589666084165,1.0212763672582883,0.2249805082595835,0.0896397963757231,-1.158928660710595,0.07766341093917531,0.1354259601817915,-1.15719032218613,0.1619358348577705,0.2376895178033915,0.3256915549485272,1.2816204246450436,0.029464676423396702,0.9976782939205004,0.07421816549453839
2021Q4,2021,Q4,2021-12-31,2021-12-31,1897159675.24,1940726675.24,3.1477067839556256,0.2271851370488207,0.000536866961849,4.65368798934427,810.751997965812,2.4716406368140538,0.0,7.612328451159036,0.0,1.4094083048524444,149.71272689709596,0.3523504420263548,-0.9685714285714286,Internet Content & Information,Communication Services,TBLA,0.00036623982510639735,0.0007621444791426461,1.570167839604954,0.045738198730339394,0.001434991218344339,1.0809983701833445,0.2552209521734612,0.0006698690066395,-0.07520585236858923,-0.011120272687461956,-0.02245527180472839,-0.05742798579956321,0.04610423094117395,-0.049620598447739826,0.05972200292505625,-0.966177150786309,0.2033840268266188,151.3709677419355,0.33390908668802527
2022Q1,2022,Q1,2022-03-31,2022-03-31,1276472688.48,1356763688.48,3.2093097462807063,0.2328505599638066,-0.007004822389468,3.598475128634496,82.07771916666667,1.607822369274254,0.0,0.0,0.0,1.513595210365836,1045.4321772972974,0.3158212253965032,5.8181818181818175,Internet Content & Information,Communication Services,TBLA,0.0025272961636190255,0.004897255874061926,1.7306181928846076,-0.021704075821901973,0.010960572385446796,0.9377451461997143,0.23058067359463028,-0.0075416893513170005,0.10418690551339171,0.0021610563385126283,0.00413511139491928,0.1604503532796535,-0.06744227455224136,0.009525581167102457,-0.14325322398363027,5.6461538461538465,-0.12986547877194188,-1.4129035718116487,-0.22007490845295943
2022Q2,2022,Q2,2022-06-30,2022-06-30,634468124.9499999,753674124.9499999,3.2213362966990133,0.2317390573540149,-0.0081704209678818,1.8514075926115057,-31.59072520165305,0.7853883503540305,0.0,301.77866666666665,0.0,1.511099214846538,-87.3201383085604,0.3395468273537694,-2.333333333333333,Internet Content & Information,Communication Services,TBLA,-0.0032967133980113354,-0.006215339671222024,1.7366970021413277,-0.027870263645515692,-0.01465151227768132,0.8853139235492177,0.2250084042882881,-0.0011655985784137998,-0.002495995519298022,-0.005824009561630361,-0.01111259554528395,0.006078809256720108,-0.006166187823613719,-0.025612084663128115,-0.0524312226504966,-2.291409465020576,-0.033916318510625106,-0.2405507208728406,0.03865928769079711
2022Q3,2022,Q3,2022-09-30,2022-09-30,461840680.57,630164680.5699999,3.141225602321349,0.2356875378581955,-0.0181719886024854,1.389153288405893,-4.436339435276262,0.5762082158831316,0.0,0.0,0.0,1.516289524582653,42.00460941973624,0.3088713898129711,-4.0,Internet Content & Information,Communication Services,TBLA,-0.017191666672171313,-0.0324709270046674,1.7361266139620983,-0.06451865175568937,-0.0782826307969031,0.8887596894389015,0.219610231505549,-0.010001567634603598,0.005190309736115006,-0.013894953274159978,-0.02625558733344538,-0.0005703881792293863,-0.03664838811017368,-0.06363111851922179,0.003445765889683816,-4.183429595698068,-0.029860371467339764,-1.245838132132761,-0.11750500597279157
