Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-10-17,2007-03-31,2206175000.0,2309399000.0,3.736014255442112,0.2575245453082247,-0.0129705436794491,43.99152542372882,-141.8579603909465,5.687879795706326,0.0,0.0,0.0,1.9312671656590297,142.88698186528498,0.8760717846460618,-2.879396984924623,Semiconductors,Technology,RMBS,-0.00625784645098986,-0.010023899575376477,2.0104068864456006,-0.2286939182452642,-0.07752741774675972,0.6018129645528304,0.08071784967004668,0.0019379311905357004,0.06663737555769433,0.0018799996434380748,0.003151481469586717,0.06971386266959989,0.014845402165084148,0.020316051194375566,-0.03199601848362621,-2.879168680521991,0.08998121077253787,-16.53669724770642,-0.0281587329676163
2007Q2,2007,Q2,2007-10-17,2007-06-30,1866683600.0,1939622600.0,3.812223078404932,0.2575204004442227,-0.0110326124889134,39.26305870475149,-171.57018382352942,4.716408150890003,0.0,0.0,0.0,1.997904541216724,-739.8666666666667,0.8552468291862104,0.2994652406417112,Semiconductors,Technology,RMBS,-0.004377846807551785,-0.00687241810578976,2.0801207491152005,-0.21384851608018005,-0.05721136655238416,0.5698169460692042,0.07652057748949799,0.0019379311905357004,0.06663737555769433,0.0018799996434380748,0.003151481469586717,0.06971386266959989,0.014845402165084148,0.020316051194375566,-0.03199601848362621,0.3004115226337449,-0.05198404785643071,0.1135234109338216,-0.07451917605553658
2007Q3,2007,Q3,2007-11-07,2007-09-30,2037986600.0,1928728600.0,3.832036216528607,0.2560192526477991,-0.017727930239478,48.85500659235287,-78.40822560787934,5.122602942876821,0.0,0.0,0.0,7.150159540523293,5307.256770833334,0.8614167565623876,-1.3893129770992367,Semiconductors,Technology,RMBS,-0.010397581898158741,-0.016333117167116593,7.428717294192725,-0.3946062567421791,-0.15577130528586838,0.5708572749986175,0.06674901952626837,-0.006695317750564599,5.152254999306569,-0.006019735090606956,-0.009460699061326832,5.348596545077525,-0.18075774066199904,-0.09855993873348423,0.0010403289294133033,-1.388970588235294,-0.12258376627474075,-0.6190616701091768,-0.11625390423255699
2007Q4,2007,Q4,2008-02-29,2007-12-31,2192062020.0,2232671020.0,3.888730739470592,0.2550422652854002,-0.0307215813031863,54.08225648870029,-37.64359836516005,5.3847904118069,0.0,0.0,0.0,7.885774326827184,-133.6704689310324,0.7965558077568341,-1.2364217252396168,Semiconductors,Technology,RMBS,-0.023205658112655358,-0.03576166098397383,8.240953127226101,-0.7899437481496102,-0.3591729991118129,0.541075060675438,0.06460858185342402,-0.012993651063708301,0.7356147863038904,-0.012808076214496616,-0.019428543816857234,0.8122358330333759,-0.39533749140743113,-0.2034016938259445,-0.029782214323179512,-1.2403816558941212,-0.028359103440009588,-0.9450823157766844,-0.10151945232927033
2008Q1,2008,Q1,2008-05-02,2008-03-31,2440160730.0,2475299730.0,3.6800722180296703,0.2629697502609153,-0.0378787501281172,61.40622905027933,-48.2855930425835,6.33411482682269,0.0,0.0,0.0,6.584525379594873,-154.97019751047884,0.8179827872565303,0.1428571428571429,Semiconductors,Technology,RMBS,-0.020764748904977523,-0.03279505556262184,7.32640086571303,-0.7665962051436912,-0.3179324575972621,0.5793620097549326,0.06531182459917657,-0.0071571688249309,-1.3012489472323105,0.002440909207677835,0.002966605421351985,-0.9145522615130712,0.023347543005919014,0.04124054151455081,0.03828694907949459,0.1321610111279021,-0.019589460179611173,0.0485664313823474,0.006783125813045902
2008Q2,2008,Q2,2008-08-04,2008-06-30,1998612280.0,2026820280.0,2.440412579672532,0.3499003877333672,-0.4201839080906228,55.96002463950721,-3.4538867306309795,7.814252458311341,0.0,0.0,0.0,10.589986106658117,-117.17255554904143,0.8161276774464511,-10.499999999999998,Semiconductors,Technology,RMBS,-0.3163624355691239,-0.5656129650264892,10.829886715827723,-0.47361052778944424,-4.0505109897802045,0.7878638594021856,0.07810432717435754,-0.3823051579625056,4.005460727063244,-0.2955976866641464,-0.5328179094638673,3.503485850114693,0.29298567735424697,-3.7325785321829423,0.20850184964725305,-10.450372012031028,-0.10123810961799788,0.4447362374027508,-0.10327641901245962
2008Q3,2008,Q3,2008-10-31,2008-09-30,1347926450.0,1401140450.0,2.199757857708037,0.3681774983719651,-0.0681248267692388,45.80421537311404,-12.05917594116805,5.841552039454296,0.0,0.0,0.0,9.534811629709257,-138.05064010651373,0.8433124915046895,0.8043478260869565,Semiconductors,Technology,RMBS,-0.0643022000906637,-0.1211018080330057,9.743881402964925,-0.9015903221421775,-0.9495718363463368,0.8833229323764453,0.06771704638806368,0.35205908132138397,-1.05517447694886,0.25206023547846024,0.4445111569934835,-1.0860053128627971,-0.42797979435273326,3.1009391534338677,0.0954590729742597,0.8068351490350053,-0.176032479350413,-0.5685486254803429,-0.1485865239467545
2008Q4,2008,Q4,2009-02-26,2008-12-31,1664818080.0,1685527080.0,2.1131925717673608,0.3450578245861573,-0.0418975349339743,44.2617733230532,-38.96681209624567,7.533624816163994,0.0,0.0,0.0,9.62178333010166,-273.90886475814415,0.9231116901071438,0.6165387756605455,Semiconductors,Technology,RMBS,-0.02691173876892842,-0.048333597302984366,9.859283676352456,-0.4172227687235796,-0.2839709674846463,0.7960042536823766,0.0947693315528232,0.026227291835264496,0.08697170039240376,0.037390461321735284,0.07276821073002133,0.11540227338753084,0.4843675534185979,0.6656008688616906,-0.08731867869406873,0.6177712567993129,0.27813646866929453,0.4085255540479421,0.39908127493250595
2009Q1,2009,Q1,2009-04-30,2009-03-31,986353200.0,990399200.0,2.186776653636852,0.3285773554739281,-0.0832935917959265,36.08521255579132,-14.150596809365314,4.321428978256012,0.0,0.0,0.0,2.122653841710697,-340.7092227979274,0.9201360942416038,-0.6419642708704685,Semiconductors,Technology,RMBS,-0.044083867115954786,-0.076347115186618,2.171136552948544,-1.0917538596619594,-0.6375210360722909,0.7318606597238956,0.06914888234520304,-0.041396056861952205,-7.499129488390963,-0.017172128347026368,-0.02801351788363364,-7.688147123403912,-0.6745310909383797,-0.35355006858764465,-0.06414359395848102,-0.6314951783540868,-0.273283173370909,-0.901612183776206,-0.27562570202471126
2009Q2,2009,Q2,2009-07-31,2009-06-30,1619322250.0,1526312250.0,2.6041939336040123,0.4254277896384991,-0.0457317191971422,60.0126839120928,-16.888346856618416,5.940417800832007,0.0,0.0,0.0,2.986102247309363,-87.87769305909806,0.9467071860060038,-0.3529411764705882,Semiconductors,Technology,RMBS,-0.04532896640274723,-0.0879366383706171,3.0446735608111877,-0.8424193010413964,-0.8883741615090983,0.9399656632207606,0.05102463395124645,0.0375618725987843,0.8634484055986662,-0.0012450992867924435,-0.011589523183999098,0.8735370078626437,0.24933455862056297,-0.2508531254368074,0.208105003496865,-0.3755882015379318,-0.012841150215848394,0.2382883184773138,0.01566538109816707
