Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,14572000.0,172344000.0,19638000.0,1.09,53664000.0,0.3113772455,574526000.0,278063000.0,382601000.0,129857000.0,296463000.0,165814000.0,250885000.0,80496360.0,122967360.0,129.81465919701213,2.9463255735154825,0.20940914771481187,0.43267532897221134,0.03647977395616896,129.81465919701213,0.0524053901453987,0.46706795710903776,1.3810108427120504,0.2894896480294034,0.0568899258852594,0.715741734714801,0.01029860232189381,0.29997598019932953,1.4385439367920096,0.02536351705579904,6.156980266177145,0.31137724550898205,-0.02678571428571431,63.81408055675583,7.1860351788853825,8.513020647475274,0.022035157217132954,0.037891737891737894,0.07889242940336227,22.939814692087836,8.493120851410444,8.84086113394721,Electronic Components,Technology,BELFB
2022Q4,2022,Q4,2023-03-10,2022-12-31,14040000.0,169203000.0,18202000.0,1.12,52507000.0,0.310319557,560466000.0,262346000.0,381408000.0,136304000.0,298120000.0,172465000.0,237188000.0,416240480.0,462586480.0,20.748655488769376,2.7982157530226552,0.20806257649884202,0.4444969620272465,0.03655633033264522,20.748655488769376,0.053517110990828905,2.4600065010667658,7.411689458689459,1.5866088295609615,0.06716524216524217,0.6766358391557707,0.0022655172798186278,0.3018969928595133,1.3025296396290644,0.025050582907794584,32.097507711289325,0.3103195569818502,-0.11811023622047237,1.6429437569629388,0.3428939161133872,0.580975040914334,0.018880738929638687,-0.15155910079767948,-0.17492407415801642,3.145821695777489,0.42680332368900553,0.5155503158246252,Electronic Components,Technology,BELFB
2022Q3,2022,Q3,2022-11-04,2022-09-30,16548000.0,177739000.0,22061000.0,1.27,51534000.0,0.2899419936,553816000.0,236033000.0,377365000.0,137082000.0,317783000.0,164381000.0,224022000.0,315170500.0,375171500.0,18.909870213106874,2.7528413650223955,0.23635286810059658,0.5545665224777891,0.04550052399731204,18.909870213106874,0.07010884071295116,1.7732208462970986,4.761459088711627,1.335281507246868,0.049794537104181774,0.7677590475784914,0.002614457888666611,0.3209351120227657,1.2701594665966356,0.029879960131162696,29.02924380583955,0.2899419935973534,-0.07299270072992707,2.1768895617332267,0.3564069287609518,0.2782836547662408,0.13381149344363286,-0.02875924404272802,0.9898078831063407,3.515042011806709,0.4084163894294242,0.36438304069252136,Electronic Components,Technology,BELFB
2022Q2,2022,Q2,2022-08-05,2022-06-30,17038000.0,170572000.0,11087000.0,1.37,45452000.0,0.266468119,542360000.0,225995000.0,361102000.0,128750000.0,316365000.0,160593000.0,208326000.0,194593360.0,265579360.0,18.07092595554134,2.8046757281553396,0.25226049118666566,0.6053939246443505,0.03414178254016447,18.07092595554134,0.07539104847452377,1.1408282719320872,2.8552846578236886,0.8610516161861987,0.048303791524826854,0.7791124146133394,0.004229332388319931,0.3144995943653662,1.2785009708737864,0.031414558595766646,11.191244536461928,0.26646811903477713,2.4250000000000003,4.254792878905304,0.24705996474724037,0.28205209758691047,0.3319657718907514,2.3645339652448656,2.677280265339967,4.64194049680555,0.3152587768733066,0.23165295000852276,Electronic Components,Technology,BELFB
2022Q1,2022,Q1,2022-05-06,2022-03-31,5064000.0,136718000.0,3015000.0,0.4,34124000.0,0.2495940549,520281000.0,215356000.0,334090000.0,109440000.0,304925000.0,155341000.0,192143000.0,223338960.0,309956960.0,17.202332454668902,3.0527229532163744,0.264958743448252,0.6401168298073887,0.006085012803126855,17.202332454668902,0.02351455264770891,1.6335739258912505,11.025817535545023,1.0370686676944223,0.16251974723538704,0.6604437978383041,0.003684981787324522,0.2627772299968671,1.3241776315789473,0.009733201865914766,-22.817629750715163,0.2495940549159584,-0.375,5.5176299317262965,0.1548412981575111,0.28567187371054914,-0.13095298731727195,-0.3676323676323676,-0.7114556416881999,3.386252154020319,0.068141429612718,0.18420349488394477,Electronic Components,Technology,BELFB
2021Q4,2021,Q4,2022-03-14,2021-12-31,8008000.0,147143000.0,10449000.0,0.64,39266000.0,0.2668560516,511846000.0,208743000.0,329016000.0,112012000.0,303103000.0,139383000.0,0.0,161198310.0,233490310.0,16.743643218095773,2.9373281434132057,0.26189127198415146,0.6421676415496568,0.023149290346171914,16.743643218095773,0.03836296306942029,1.0955214315325907,5.032414772727273,0.7722333683045659,0.11638361638361638,0.7739609565011515,0.0057816983317008725,0.28747513900665433,1.3292415098382315,0.015645330822161352,146.14533998186764,0.2668560515960664,0.36170212765957455,1.2788939347107633,0.19291487994295037,0.2661776474494456,0.09151053538666815,0.396581792814789,0.17761749126563733,0.9562116334950356,0.01361462897894994,0.16305082205144208,Electronic Components,Technology,BELFB
2021Q3,2021,Q3,2021-11-05,2021-09-30,5734000.0,146966000.0,8873000.0,0.47,35974000.0,0.24477770368656696,487583000.0,200202000.0,315545000.0,106236000.0,287381000.0,128179000.0,180769000.0,154306020.0,216412020.0,16.127114548090866,2.970226665160586,0.2544530879870709,0.6197090938152466,0.021096771295451584,16.127114548090866,0.028641072516758074,1.0499436604384687,6.727677886292292,0.7707516408427488,0.14248343215905127,0.8659140732881361,0.005294673532503787,0.30141739970425546,1.657488986784141,0.011760049058314175,-104.26082432432432,0.24477770368656696,-0.26562500000000006,-0.4322604607236406,0.09693614659671301,0.1881596590746962,0.05174833352824231,-0.27233502538071064,0.3373021853805577,-0.5057546448104183,-0.01832179231420857,0.13031521608934082,Electronic Components,Technology,BELFB
2021Q2,2021,Q2,2021-08-06,2021-06-30,7880000.0,138741000.0,6635000.0,0.64,34204000.0,0.24653130653519867,473879000.0,196598000.0,299427000.0,105093000.0,277281000.0,116170000.0,175883000.0,178300800.0,236135800.0,15.877725730899693,2.849162170648854,0.2622188364540315,0.6320511907547381,0.026114439322159125,15.877725730899693,0.04008179126949409,1.2851341708651371,5.656751269035533,0.9069308945157123,0.1034263959390863,0.8998622708100198,0.004570927331789874,0.29277727014702065,1.6330202772782203,0.016628717457410014,-36.01308826499697,0.24653130653519867,1.4615384615384615,-0.6673780679285799,0.013394290946393569,0.2390746499320174,0.4099509460406447,1.4632697718036887,0.4900067370312149,0.15299728806834306,-0.04289983106074608,0.16863375052624,Electronic Components,Technology,BELFB
2021Q1,2021,Q1,2021-05-10,2021-03-31,3199000.0,110643000.0,4453000.0,0.26,24259000.0,0.2192547201359327,456424000.0,186323000.0,279360000.0,90973000.0,270101000.0,106737000.0,168846000.0,245601720.0,298753720.0,15.089326206673146,3.0708012267376033,0.27867070969098906,0.6826425079029428,0.010394410064934235,15.089326206673146,0.017169109557059515,2.219767359887205,19.193632385120353,1.3181503088722273,0.25476711472335106,0.8093163570270853,0.0033183806693210453,0.2424127565596901,1.76951403163576,0.00700883389129406,436.23751332149203,0.2192547201359327,-0.03703703703703707,1.0305545286889417,-0.12186882594843755,0.3390884827753845,-0.17247143100801637,-0.09912700647704872,-0.18098215927901415,3.392075760977197,-0.08835820675591964,0.10576935338805926,Electronic Components,Technology,BELFB
2020Q4,2020,Q4,2021-03-12,2020-12-31,3551000.0,116129000.0,5437000.0,0.27,29315000.0,0.25243479234299787,453866000.0,185799000.0,280216000.0,87536000.0,268067000.0,100133000.0,166491000.0,185740740.0,222972740.0,15.034714355073637,3.2011515262292085,0.2691785681236312,0.6575439049725779,0.013836488164958244,15.034714355073637,0.01911205119510869,1.5994345942873873,13.076650239369192,0.9996864353414172,0.26499577583779216,0.8669869074131406,0.005066201416016756,0.25586626889874986,1.9471531712666788,0.0078238951584829,17.92172327286762,0.25243479234299787,-0.5573770491803278,0.179649802761093,-0.1742145013691845,-0.23350185692448508,-0.12581260809924255,-0.5249498327759198,-0.3834901916317043,1.1663768296431674,-0.05700230759496928,0.1455926942116124,Electronic Components,Technology,BELFB
