Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-08-31,2015-08-31,10003500000.0,-640000000.0,0.0,0.0,0.0,5.080497714575927,13.373663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.1686135093956323,0.0,Restaurants,Consumer Cyclical,YUMC,0.05421861409104088,0.09113060428849902,1.047708138447147,0.12950736414423566,0.09497206703910614,0.6510721247563352,0.570890113076254,0.0141474128790241,0.7380729653882133,-0.01594665120324732,-0.026803118908382065,0.0,-0.033358924447862315,-0.020752218852431975,0.0,0.0,0.003135826545727416,0.0,0.0
2016Q1,2016,Q1,2016-02-29,2016-02-29,0.0,-640000000.0,0.0,0.009278051609162,0.0141474128790241,0.0,0.0,0.0,0.0,3.19212962962963,0.0,0.7380729653882133,0.0,0.0,0.0,Restaurants,Consumer Cyclical,YUMC,0.03827196288779356,0.06432748538011696,1.047708138447147,0.09614843969637335,0.07421984818667417,0.6510721247563352,0.515656712090461,0.0141474128790241,0.7380729653882133,-0.01594665120324732,-0.026803118908382065,0.0,-0.033358924447862315,-0.020752218852431975,0.0,-0.29411764705882354,-0.09674961909598781,-0.32941176470588235,-0.1852409638554217
2016Q2,2016,Q2,2016-05-31,2016-05-31,10003500000.0,9066500000.0,6.307692307692308,0.0082600586197708,0.0282948257580482,6.299433249370277,32.478896103896105,4.066463414634146,0.0,6.38425925925926,0.0,1.1756198347107438,-232.63953488372093,0.1316120906801007,0.0,Restaurants,Consumer Cyclical,YUMC,0.02051691979749534,0.031300813008130084,1.5,0.05478589420654912,0.04848866498740554,0.5020325203252033,0.42312816413535836,0.0141474128790241,0.4375468693225305,-0.017755043090298222,-0.03302667237198687,0.45229186155285306,-0.04136254548982423,-0.025731183199268627,-0.14903960443113196,-0.4166666666666667,-0.10711273545122293,-0.49122807017543857,-0.22735674676524953
2016Q3,2016,Q3,2016-11-17,2016-08-31,10003500000.0,9282500000.0,5.241025641025641,0.0083742419867167,0.0951013863876552,5.312533191715348,13.025390624999998,4.894080234833659,0.0,6.935779816513762,0.0,0.7875457875457875,32.90625,0.1970260223048327,1.4935067566198668,Restaurants,Consumer Cyclical,YUMC,0.055443257291365865,0.09393346379647749,1.0604395604395604,0.15188528943175783,0.10196494954859267,0.6619373776908023,0.5437481952064683,0.06680656062960699,-0.3880740471649563,0.03492633749387053,0.0626326507883474,-0.43956043956043955,0.09709939522520872,0.05347628456118713,0.159904857365599,1.4935064935064934,0.1857682619647355,2.2873563218390807,0.7751196172248804
2016Q4,2016,Q4,2016-12-31,2016-12-31,9813768238.68,8956768238.68,6.326544349731968,0.0075127448349879,0.0258493901623757,4.961460181334681,27.880023405340907,4.12863619633151,0.0,6.507462686567164,0.0,1.0338645418326693,0.0,0.1183013144590495,-0.5328127919920049,Restaurants,Consumer Cyclical,YUMC,0.02361148376710491,0.0370214556163231,1.4203187250996017,0.029322548028311426,0.044489383215369056,0.5401766933108961,0.5307217601287899,-0.0692519962252795,0.24631875428688177,-0.031831773524260955,-0.05691200818015439,0.3598791646600412,-0.1225627414034464,-0.057475566333223614,-0.12176068437990617,-0.5416666666666666,0.05045140732873075,-0.7972027972027972,-0.3692722371967655
2017Q1,2017,Q1,2017-04-07,2017-02-28,10316920000.0,9270920000.0,6.649484536082475,0.0070404827759617,0.0366086570978711,0.0,0.0,3.998806201550388,0.0,0.0,0.0,1.2378277153558053,30.705119047619046,0.0,1.2608695652173914,Restaurants,Consumer Cyclical,YUMC,0.0,0.0,1.6123595505617978,0.0,0.0,0.522093023255814,0.0,0.010759266935495403,0.20396317352313598,-0.02361148376710491,-0.0370214556163231,0.19204082546219614,-0.029322548028311426,-0.044489383215369056,-0.018083670055082157,-1.0,-1.0,-1.0,-1.0
2017Q2,2017,Q2,2017-07-07,2017-05-31,14864669999.999998,13999669999.999998,6.896640826873385,0.00671474757523,0.0473679240333665,8.07423682781097,29.72934,5.569378044211314,0.0,5.796992481203008,0.0,1.2734530938123751,55.465186567164174,0.162411732753938,-0.4038461538461538,Restaurants,Consumer Cyclical,YUMC,0.031086794329768713,0.04683402023229674,1.688622754491018,0.09288430200977729,0.06789788158609451,0.48295241663544397,0.4578463068888336,0.0107592669354954,0.03562537845656988,0.031086794329768713,0.04683402023229674,0.07626320392922015,0.09288430200977729,0.06789788158609451,-0.03914060662037,0.0,0.003135826545727416,0.0,0.0
2017Q3,2017,Q3,2017-10-06,2017-08-31,13648960000.0,12199960000.0,7.437823834196891,0.0062780269058295,0.0613456862075202,6.407962441314554,19.387727272727272,4.7540787182166495,0.0,7.134146341463414,0.0,1.3605610561056103,35.82404199475066,0.176056338028169,0.4193548387096774,Restaurants,Consumer Cyclical,YUMC,0.039461883408071746,0.06130268199233716,1.6947194719471947,0.12394366197183099,0.08262910798122065,0.5273423894113549,0.47757847533632286,0.013977762174153696,0.08710796229323514,0.008375089078303033,0.01446866176004042,0.006096717456176792,0.031059359962053695,0.01473122639512614,0.044389972775910946,0.408,0.15697990222705052,0.543859649122807,0.25418060200668896
2017Q4,2017,Q4,2018-02-27,2017-12-31,15447720000.000002,14416720000.000002,7.207253886010362,0.0065681444991789,-0.0295983086680761,12.387906976744189,-37.862058823529416,5.552739036664271,-0.3725490196078431,3.542087542087542,0.0024599099414023,1.3225172074729596,-152.94772277227725,0.1563753007217321,-1.6363636363636362,Restaurants,Consumer Cyclical,YUMC,-0.023926812104152005,-0.03666427030913012,1.7718780727630286,0.04330392943063352,-0.0817963111467522,0.5028756290438533,0.2925170068027211,-0.0909439948755963,-0.038043848632650645,-0.06338869551222376,-0.09796695230146729,0.07715860081583381,-0.08063973254119747,-0.16442541912797287,-0.024466760367501617,-1.5795454545454546,-0.41455399061032866,-0.7954545454545454,-0.48
2018Q1,2018,Q1,2018-05-04,2018-03-31,16019000000.0,14730000000.0,8.049222797927461,0.0059256232120964,0.0916663726631621,7.212516884286358,13.905381944444445,5.155777277116189,0.1354166666666666,7.030651340996169,0.0024346089019289,1.4237704918032787,29.072595281306715,0.1737955875731652,3.571428571428571,Restaurants,Consumer Cyclical,YUMC,0.05884756845116469,0.09269391696169939,1.7385245901639343,0.17784781629896443,0.12967131922557407,0.5442549082716447,0.4538210053126277,0.1212646813312382,0.1012532843303191,0.08277438055531669,0.1293581872708295,-0.03335348259909421,0.1345438868683309,0.21146763037232627,0.04137927922779139,3.823529411764706,0.781074578989575,6.314814814814815,0.9794871794871794
