Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-11-13,2017-09-30,554922099.78,553922099.78,4.018293740480014,0.0,-1.328720408231153,0.0,0.5619122886508161,2.4338688586842108,0.0,0.0,0.0,5.0,-1734.1315618125,0.0,0.0,Engineering & Construction,Industrials,BBCP,1.0448159119763014,1.0828508771929826,6.0,0.0,0.0,0.03640350877192983,0.0,-0.06761365770291294,-3.857142857142857,-2.3891493863732545,-2.4791849431270485,-4.428571428571429,0.0,0.0,0.0022778099093888546,0.0,0.097447198281994,0.0,0.0
2018Q1,2018,Q1,2018-03-29,2017-12-31,281265143.25,280465143.25,7.886242050364697,0.0,-1.396334065934066,0.0,-0.2213528857746815,1.2363303,0.0,0.0,0.0,1.1428571428571428,-585.9690484375,0.0,-3.5310344827586206,Engineering & Construction,Industrials,BBCP,-1.344333474396953,-1.396334065934066,1.5714285714285714,0.0,0.0,0.03868131868131868,0.0,-0.06761365770291294,-3.857142857142857,-2.3891493863732545,-2.4791849431270485,-4.428571428571429,0.0,0.0,0.0022778099093888546,-2.286670177001904,0.097447198281994,0.7922204497461379,0.0
2018Q2,2018,Q2,2018-05-15,2018-03-31,282996005.67,280996005.67,7.893175010408973,0.0,0.001559705753184,0.0,199.2115936237312,1.2428458747035571,0.0,0.0,0.0,0.8333333333333334,288.7714343571429,0.0,1.001117166212534,Engineering & Construction,Industrials,BBCP,0.001490952980688497,0.001559705753184014,0.9583333333333334,0.0,0.0,0.0461133069828722,0.0,1.39789377168725,-0.3095238095238094,1.3458244273776416,1.39789377168725,-0.613095238095238,0.0,0.0,0.007431988301553519,1.0011179824091971,0.097447198281994,1.011616224992984,0.0
2018Q3,2018,Q3,2018-08-13,2018-06-30,284441275.7907,283641275.7907,7.9035744504753875,0.0,-8.876626379983293,0.0,-0.0507679694316789,1.2475494552223685,0.0,0.0,0.0,0.4705882352941176,-196.1663970970345,0.0,-3948.1544715447153,Engineering & Construction,Industrials,BBCP,-5.8902127712363335,-6.1433885833333335,0.6470588235294118,0.0,0.0,0.04298245614035088,0.0,-8.878186085736477,-0.3627450980392158,-5.891703724217022,-6.144948289086518,-0.3112745098039216,0.0,0.0,-0.003130850842521321,-3945.0020188936915,0.097447198281994,-3492.9565115352025,0.0
2018Q4,2018,Q4,2018-10-19,2018-09-30,294246611.4,293946611.4,7.816912449921929,0.0,-5.916945861551206,0.0,0.0,1.30486302172949,0.0,0.0,0.0,0.0652173913043478,-285.6763217475728,0.0,1.0,Engineering & Construction,Industrials,BBCP,0.0,0.0,0.10869565217391304,0.0,0.0,0.055875831485587585,0.0,2.959680518432087,-0.4053708439897698,5.8902127712363335,6.1433885833333335,-0.5383631713554987,0.0,0.0,0.012893375345236706,1.0,0.097447198281994,1.0,0.0
2019Q1,2019,Q1,2019-03-18,2019-01-31,0.0,350961000.0,0.0,0.4836888535967192,-2.9572653431191194,0.0,0.0,0.0,0.0,4.755813953488372,0.0,0.5952598403976583,0.0,0.0,0.0,Engineering & Construction,Industrials,BBCP,-0.006557227703386235,-0.019554930194271996,0.7706577233459598,0.01976188939794799,-0.1555946312189456,1.9821947748091138,0.04214302030870979,2.9596805184320862,0.5300424490933106,-0.006557227703386235,-0.019554930194271996,0.6619620711720468,0.01976188939794799,-0.1555946312189456,1.9263189433235262,0.0,0.097447198281994,0.0,0.0
2019Q2,2019,Q2,2019-06-10,2019-04-30,192496689.0,556424689.0,8.177283506419167,0.4906724303040354,0.0024151753129666,3.1053863489707685,-4.989546111975117,0.807114,0.0,9.511627906976743,0.0,0.4564943391676987,0.0,0.39297928631348,0.0,Engineering & Construction,Industrials,BBCP,-0.012899972715454287,-0.04044025157232704,0.5741059392159227,0.01976188939794799,-0.1555946312189456,2.134909853249476,0.08290756958896635,2.959680518432086,-0.13876550122995962,-0.006342745012068052,-0.020885321378055047,-0.19655178413003715,0.0,0.0,0.15271507844036214,0.0,1.0,1.0,1.0
2019Q3,2019,Q3,2019-09-16,2019-07-31,202258664.55,615701664.55,6.322314808342286,0.4830030472831569,0.0477116366088856,2.5714660803508997,18.30726507512672,0.6405881584156534,0.0,9.455303933253871,0.0,0.55176067168685,0.0,0.495709109401818,1.1515151515151514,Engineering & Construction,Industrials,BBCP,0.0031917315432518916,0.008747731512420068,0.651511181489878,0.13546500540334372,0.035115377280528895,1.7407478962054102,0.09089270258308382,0.045296461295919,0.09526633251915123,0.01609170425870618,0.04918798308474711,0.07740524227395529,0.11570311600539573,0.1907100084994745,-0.39416195704406576,1.2863659927423536,0.26887462089436664,7.697959183673469,0.6005747126436781
2019Q4,2019,Q4,2020-01-14,2019-10-31,180592297.84,579068297.84,6.039209938877203,0.4658771008704733,0.0212218603507762,2.1511375290642274,75.12158811980034,0.5696109316973931,0.0,8.586981347544727,0.0,0.4611341572008774,12.812507828307911,0.4625976748618258,-0.7999999999999999,Engineering & Construction,Industrials,BBCP,0.0006897224469653933,0.0018956299578924128,0.6815259648589362,0.12569087097388984,0.007158852677720602,1.7483953382012016,0.09634538913084643,-0.026489776258109405,-0.09062651448597253,-0.0025020090962864982,-0.006852101554527656,0.030014783369058273,-0.009774134429453879,-0.027956524602808293,0.007647441995791482,-0.782404055032585,0.06734473332909542,-0.009666823087752229,-0.0039497307001795335
2020Q1,2020,Q1,2020-03-11,2020-01-31,268408991.4,682566991.4,6.16342094715684,0.4823937630495872,0.0052694663049167,3.6301409459148752,-24.436361198106336,0.827462547784053,0.0,7.171958125965334,0.0,0.5036880453359719,-17.210117427545523,0.4347908410987435,-6.220000000000001,Engineering & Construction,Industrials,BBCP,-0.0031781965991213084,-0.00846548449946975,0.6646352433210398,0.0749401533696696,-0.03713872246040655,1.6636125977260956,0.08557635773577218,-0.0159523940458595,0.042553888135094475,-0.0038679190460867018,-0.010361114457362163,-0.01689072153789639,-0.050750717604220244,-0.044297575138127154,-0.08478274047510603,-5.569051580698836,-0.11927053554412045,-0.4748862774829416,-0.17221135029354206
2020Q2,2020,Q2,2020-06-11,2020-04-30,149902762.92,544925762.92,4.975232113620338,0.5136600130320379,0.0078184927378422,2.0245912794262635,-0.6355258908221408,0.5708276388201335,0.0,8.279151943462898,0.0,0.68303966325379,7.775846193588546,0.4303966721140989,-20.455938697318008,Engineering & Construction,Industrials,BBCP,-0.07332759658381541,-0.22454932484406298,0.7347920246459183,0.0740940830080631,-0.7964236031388015,2.062275804817864,0.09207109921758032,0.0025490264329255004,0.17935161791781806,-0.0701493999846941,-0.21608384034459324,0.07015678132487846,-0.0008460703616064991,-0.759284880678395,0.3986632070917684,-20.47414420975965,0.0013795155465992238,-0.009926006136076521,-0.008740823690431753
2020Q3,2020,Q3,2020-09-09,2020-07-31,197407159.62,575837159.62,5.129809384570081,0.4857812593251955,0.0196327556774082,2.5593750842073875,16.555447804428045,0.7290719244363193,0.0,7.366548042704626,0.0,0.6775542235512197,15.018803988131468,0.490088291348485,1.0446428571428572,Engineering & Construction,Industrials,BBCP,0.0037853151106579286,0.011009547024172252,0.855561719458238,0.14063087474556274,0.03864853301525975,1.908488911048326,0.09794201268036118,0.011814262939566,-0.005485439702570205,0.07711291169447333,0.23555887186823524,0.1207696948123197,0.06653679173749964,0.8350721361540612,-0.1537868937695379,1.050552842219509,0.041733634067611186,0.9772147283995625,0.18621144130291525
2020Q4,2020,Q4,2021-01-12,2020-10-31,170488001.49,530764001.49,5.193769780050696,0.4743240134512341,0.0044845571929586,2.152898112009092,-18.88435993464776,0.6218989552456583,0.0,9.439092872570194,0.0,0.7597573501091283,7.475904472264855,0.4481247632276802,-1.856,Engineering & Construction,Industrials,BBCP,-0.0029169326843793537,-0.008232989592946695,0.9629766337142124,0.05481752746558909,-0.028501073367849475,1.8224818615238143,0.10234466073371777,-0.0151481984844496,0.08220312655790851,-0.006702247795037282,-0.019242536617118947,0.10741491425597438,-0.08581334727997364,-0.06714960638310923,-0.08600704952451177,-1.7571284803757128,0.026694843837108295,-0.5997971789434867,-0.06121531176423904
2021Q1,2021,Q1,2021-03-11,2021-01-31,298681098.86,672589098.86,5.0181289868045456,0.491083165910162,0.009559551028793,4.2413640655486295,-6.075693630187144,1.119939326943988,0.0,8.601908801696712,0.0,1.102029172454852,94.9399551366815,0.4240638445918121,-4.373831775700935,Engineering & Construction,Industrials,BBCP,-0.01604390468693499,-0.046082776515407174,1.3811272077793213,0.10614731401144545,-0.17452180457533975,1.872291840086391,0.09193066004545555,0.005074993835834401,0.34227182234572384,-0.013126972002555635,-0.03784978692246048,0.4181505740651089,0.051329786545856355,-0.14602073120749026,0.04980997856257674,-4.445281346920691,-0.11073367849475944,0.7219534669431007,-0.15848057034970553
2021Q2,2021,Q2,2021-06-14,2021-04-30,434676945.87000006,790867945.8700001,4.728779981385857,0.47945276501429,0.0111362558618306,5.654481363677755,-10.012829306873677,1.719259519792112,0.0,9.565312843029638,0.0,1.434566632408359,26.540294655635613,0.4332210268885044,0.1304347826086956,Engineering & Construction,Industrials,BBCP,-0.014067127664400563,-0.042926416377932826,1.6547986100915186,0.08886084841231642,-0.14118090877161033,2.0515409685636086,0.09963902192439551,0.001576704833037599,0.3325374599535069,0.0019767770225344265,0.0031563601374743483,0.27367140231219733,-0.017286465599129025,0.033340895803729426,0.17924912847721752,0.1169243287225386,0.09162039732466168,-0.08615384615384615,0.11519271339115293
2021Q3,2021,Q3,2021-09-08,2021-07-31,465642174.3,814579174.3,4.842150312929676,0.4720678392666689,0.0142509275817397,5.765681136934906,25.09929788163001,1.796722414165657,0.0,9.460786443623723,0.0,1.602937785361804,74.35997673267326,0.4607793365609638,1.4500000000000002,Engineering & Construction,Industrials,BBCP,0.005931204170002276,0.017896142181338313,1.7270442281972052,0.15045628459281088,0.057428709401815235,2.017286484901336,0.10327942647122765,0.0031146717199091005,0.16837115295344507,0.01999833183440284,0.06082255855927114,0.07224561810568653,0.061595436180494456,0.19860961817342557,-0.03425448366227268,1.4273472772505298,0.05057692557855164,0.7788025179329527,0.11740684022460439
