Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,14162000.0,84628000.0,53513000.0,0.15,-10727000.0,-0.1267547384,6170249000.0,1737506000.0,430324000.0,12109000.0,4346957000.0,0.0,-1079047000.0,1558729980.0,3900357980.0,19.02781610705916,35.537534065571066,0.4164144753315466,1.4787753250924025,0.012387750353052226,19.02781610705916,0.008150763220386001,18.418608262040934,27.516063762180483,0.897107681930307,3.4000847337946616,0.0,0.03089181616946894,0.013715491870749462,41.86877529110579,0.002295207211248687,-136.68274114345843,-0.12675473838445905,2.3636363636363638,0.9864013553172963,7.628128007207263,6.605664982464985,0.8240927502008822,1.3276951199759355,3.1264006993562745,1.099991392242447,0.6692717539262738,2.6066483134283915,REIT—Mortgage,Real Estate,NYMTZ
2022Q4,2022,Q4,2023-02-24,2022-12-31,-43217000.0,25829000.0,-25166000.0,-0.11,-60981000.0,-2.3609508692,6240745000.0,1767216000.0,419054000.0,10629000.0,4376634000.0,0.0,-1052768000.0,5750439500.0,8145529500.0,4.686605954205761,39.42553391664315,0.42299565196142447,1.4937664665779395,-0.005807631792905525,4.686605954205761,-0.02445484875646214,222.6350032908746,-33.2649160052757,3.253953959221737,-1.1097253395654487,0.0,0.008340058181639855,0.004138768688674189,39.42553391664315,-0.006924974502242921,683.5995601521636,-2.3609508691780556,0.6451612903225807,-2.420072381233555,-0.3331702997502349,0.8293129419252041,-0.5453094115858294,0.6334249410487387,0.8327362635171511,-1.6639524758536166,-0.611030149399988,-0.19398892689906777,REIT—Mortgage,Real Estate,NYMTZ
2022Q3,2022,Q3,2022-11-04,2022-09-30,-117894000.0,14221000.0,-150457000.0,-0.31,-39462000.0,-2.7749103439,6769469000.0,1917506000.0,457962000.0,97210000.0,4787563000.0,0.0,-965788000.0,5742897940.0,7887396940.0,5.0851707073868,4.7110585330727295,0.3836320101325525,1.3543556056669444,-0.03317068109560007,5.0851707073868,-0.061482988840712884,403.8322157372899,-12.178096298369722,2.9949830352551703,-0.4116579300049197,0.0,0.008450785736930578,0.0021007556131802953,5.504804032506944,-0.01741554618242583,-320.6531513121161,-2.7749103438576754,-0.2916666666666667,-5.259403612428228,-0.6202645087699526,1.290876188511119,0.115796549406229,-0.29813473100046245,-4.02948353668728,-3.8662629253501537,-0.7105932226384264,0.04413034593861204,REIT—Mortgage,Real Estate,NYMTZ
2022Q2,2022,Q2,2022-08-04,2022-06-30,-90818000.0,26129000.0,-29915000.0,-0.24,-44630000.0,-1.7080638371,7299536000.0,2092991000.0,547610000.0,97039000.0,5135364000.0,0.0,-802448000.0,7185620000.000001,9988938000.0,5.490532528856243,5.643195004070528,0.45310564945497905,1.580255720163154,-0.0055356269315795644,5.490532528856243,-0.043391490933310274,275.0055493895672,-19.780274835385057,3.4331824647119844,-0.5353344050738841,0.0,0.006766013231982764,0.0035795425901043575,6.520646338070261,-0.012441612727165124,-53.816000359491326,-1.7080638371158483,-0.04347826086956513,-7.304150293276168,0.07534819237842794,1.4843258049639725,-2.4936912212590783,-0.023658968202977942,0.3388950276243094,-4.975205568700556,-0.21101106652171422,0.3630269872948243,REIT—Mortgage,Real Estate,NYMTZ
2022Q1,2022,Q1,2022-05-05,2022-03-31,-88719000.0,29879000.0,-45250000.0,-0.23,29879000.0,1.0,6541752000.0,2217618000.0,529844000.0,8125000.0,4238390000.0,0.0,-681915000.0,8496221881.000001,11315819881.0,5.823653146706233,65.21156923076923,0.4774500775938923,1.4084301263788443,-0.00845542195373496,5.823653146706233,-0.04000643934167201,284.3542916764283,-23.941382006672754,3.831237788023005,-0.5415750853819362,0.0,0.005655219540281683,0.004567430865615205,65.21156923076923,-0.013561963217193192,222.51903726887016,1.0,-3.5027203482045706,-5.607517814899564,-0.022004122944666662,1.6138042688159362,-0.48687961531856433,-3.5435493119266055,-1.768460023096257,-3.002342751883899,-0.4943033551107871,0.6018936386935169,REIT—Mortgage,Real Estate,NYMTZ
2021Q4,2021,Q4,2022-02-25,2021-12-31,34880000.0,58230000.0,58884000.0,0.0919,58230000.0,1.0,5617339000.0,2341031000.0,529233000.0,137898000.0,3276308000.0,0.0,-559338000.0,9407780800.0,11767255800.0,6.1712289044829785,3.837858417090893,0.47158930589732967,1.1315856133472817,0.011419706781524002,6.1712289044829785,0.014899418247772028,161.5624386055298,67.42962155963303,4.018648535623834,0.0,0.0,0.0,0.010366118192261495,3.556585302179872,0.006209345741818324,332.19564971751413,1.0,-0.34357142857142864,1.704504923625649,1.8667782591571487,1.7604056245025497,0.0,-0.32371645726694587,0.0,2.6329549005311947,1.276298815527149,0.9849523778838026,REIT—Mortgage,Real Estate,NYMTZ
2021Q3,2021,Q3,2021-11-04,2021-09-30,51576000.0,74011000.0,0.0,0.14,0.0,0.0,4912809000.0,2357793000.0,0.0,0.0,2550390000.0,0.0,-543756000.0,9290183540.0,10975976540.0,6.215415478217775,0.0,0.42635038325324676,0.8883638215907843,0.0,6.215415478217775,0.021874693834446027,125.52436178405912,45.03152406157903,3.9402032069821225,0.9419303552039708,0.0,0.005229283123506514,0.015064904823289487,0.0,0.010498270948453318,-1422.4748951156025,0.0,0.0,1.2166064981949458,1.3001926902038785,1.7416516471121757,0.0,-0.03125469571750564,0.0,0.5181467636063933,0.7185482747410952,1.1285617946488784,REIT—Mortgage,Real Estate,NYMTZ
2021Q2,2021,Q2,2021-08-06,2021-06-30,53240000.0,61994000.0,0.0,0.14,0.0,0.0,4780927000.0,2321161000.0,0.0,0.0,2454568000.0,0.0,-542600000.0,9290183540.0,10875036540.0,6.11884928271288,0.0,0.3994580967247565,0.8227692951932244,0.0,6.11884928271288,0.022936797576729923,149.85617221021388,43.624077479338844,4.002386538460709,0.9057663410969196,0.0,0.005190747824558049,0.012966941348403772,0.0,0.011135915691663981,198.72900530503978,0.0,0.0,2.6882577069622444,1.3224815494698983,1.6866315495846487,0.0,0.019767085504137298,0.0,0.7929548056846499,0.672349608848125,1.2846814906389676,REIT—Mortgage,Real Estate,NYMTZ
2021Q1,2021,Q1,2021-05-07,2021-03-31,52208000.0,65166000.0,0.0,0.14,0.0,0.0,4726174000.0,2308853000.0,0.0,0.0,2411823000.0,0.0,-547491000.0,9290183540.0,10706270540.0,6.086403968936011,0.0,0.36119364204534155,0.7393558619799528,0.0,6.086403968936011,0.022612093537353828,142.5618196605592,44.48639834891204,4.023722402422328,0.921410511798958,0.0,0.005178046245575037,0.01378832010840058,0.0,0.01104656747720249,382.0605173548281,0.0,-0.33333333333333326,2.0799362869447227,1.5202459682097689,1.6386650179198365,0.0,-0.35080018403611085,0.0,0.7627118644067798,0.5992833828257295,1.4328146370144335,REIT—Mortgage,Real Estate,NYMTZ
2020Q4,2020,Q4,2021-02-26,2020-12-31,80419000.0,81099000.0,0.0,0.21,0.0,0.0,4655587000.0,2301202000.0,0.0,0.0,2348014000.0,0.0,-551268000.0,9290183540.0,10800985540.0,6.066235046632889,0.0,0.3874881942921483,0.7839316148690988,0.0,6.066235046632889,0.03494651925385081,114.55361397797753,28.88056162100996,4.037100411002598,0.4803342493689302,0.0,0.0041579372284393,0.017419715279727348,0.0,0.017273654213743616,273.5866990605766,0.0,-0.2222222222222223,18.115521749465177,4.9482910371131,1.6134401482750083,0.0,-0.20879369545754173,0.0,1.6266984583224455,1.0812225729463392,1.3678206335242034,REIT—Mortgage,Real Estate,NYMTZ
