Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-30,2023-02-07,182282000.0,1611062000.0,201484000.0,0.56,1553153000.0,0.9640553871,3071489000.0,2488427000.0,1618762000.0,324359000.0,583062000.0,33299000.0,-34225000.0,4846252040.0,7.739426982576837,4.990649249751048,0.06191459581981248,0.07642177166539343,0.0546286424895093,7.739426982576837,0.0732518976847623,3.201166087959371,28.292848663060532,2.072504855476974,0.0,1.739061233070062,0.0,0.5245214942980424,4.696191565518453,0.0593464602998741,23.007329829852157,0.9640553870676609,-0.22222222222222213,0.07920904602420777,2.251157046773628,6.973732858042919,0.12376555335841116,-0.2111155831959249,-0.29714720266791317,-0.4656173125879428,0.566634611596353,0.38900856723193755,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL
2021,2021-12-31,2022-02-18,231063000.0,1434970000.0,286666000.0,0.72,1382097000.0,0.9631539335,2616239000.0,2210615000.0,1834747000.0,337590000.0,405624000.0,27493000.0,-216507000.0,5916867970.0,6.095652850900668,7.062489616824165,0.02296600482938316,0.02612189900234845,0.04755516027916872,6.095652850900668,0.05948604474557943,6.2650743262537745,55.34928986142547,3.2925103333328014,0.0,1.7294616888380299,0.0,0.4620421806054555,6.681444165388111,0.05229929075160492,34.63447645224674,0.9632702741565388,-0.6568627450980392,1.4469680963948928,17.031129990887415,13.227480816031926,0.0177472883709684,-0.6517856030304163,-0.7021138387419817,-0.309739202496516,1.07856177797863,5.2801945851896415,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL
2020,2021-01-01,2021-02-11,111781000.0,987538000.0,110060000.0,0.35,951266000.0,0.9632702742,2137333000.0,1879113000.0,1445395000.0,204658000.0,258220000.0,20973000.0,-447570000.0,4931191840.0,5.57190730507892,7.083841228475754,0.02690767737727174,0.030094841545223225,0.1666729169103447,5.57190730507892,0.19040196444776597,5.31833725814368,16.03352472804755,3.052814605242087,0.0,2.5684463759118423,0.0,0.513226068187965,6.804505905594553,0.17023763436868594,10.01115268360428,0.9658009351347162,-0.5384615384615384,1.7675976810659608,23.74770877323719,10.428071458164132,0.12955027203140143,-0.5348124103351833,-0.15810461314101468,4.784979965897723,3.1852891428561483,14.628826317749242,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL
2019,2020-01-03,2020-02-25,321012000.0,967775000.0,369470000.0,1.02,934678000.0,0.9658009351,1885670000.0,1685970000.0,1011190000.0,142746000.0,199700000.0,12886000.0,-559351000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL
2018,2018-12-31,2018-12-31,690070000.0,853826000.0,438855000.0,2.21,827478000.0,0.9691412536043643,1422286000.0,1287453000.0,897016000.0,105472000.0,134833000.0,9838000.0,-880363000.0,5556938640.000001,4.321878398882816,8.504778519417476,0.008562272285602192,0.009458986075608198,0.5106422792780441,4.321878398882816,0.5359962654947404,6.86268120202477,8.491219209645399,4.551261785867135,0.0,2.6781866232974183,0.0,0.6003194856730644,8.269123558859222,0.4851837112929467,15.322131880143194,0.9691412536043643,3.510204081632653,2.7420395044100556,15.83462302354815,11.009625620567785,0.8917631243841604,3.4743786755885804,1.645138930745585,3.8554562670777672,15.132896020383921,9.669405312960722,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL
2017,2017-12-31,2017-12-31,154227000.0,452477000.0,165910000.0,0.49,437411000.0,0.966703279945721,655294000.0,284961000.0,484874000.0,115170000.0,370333000.0,6657000.0,-1829172000.0,8741911200.0,0.9706152840034333,4.210072067378658,0.0,0.0,0.5662488727951532,0.9706152840034333,0.5412214303009886,19.724925686830492,57.86973227774643,31.32033927449721,0.0,2.263181613339342,0.0,0.690494648203707,4.071919770773639,0.23535542825052572,61.77890743970983,0.966703279945721,2.75,1.5697676224741024,4.201353746581322,-0.4756593698774709,1.365636931996409,3.196277519865569,6.8992319726923625,1.3800847603811601,10.925175118911941,2.6423514884444095,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL
2016,2016-12-30,2016-12-30,-70222000.0,191454000.0,-28124000.0,-0.28,184902000.0,0.9657776802782914,536558000.0,89318000.0,470803000.0,270588000.0,508223000.0,3338000.0,0.0,3583731210.0,0.35651476264414383,1.739925643413603,0.35247261246687217,2.117400747889563,-0.10100560264329837,0.35651476264414383,-0.7862021093172709,19.510781754363972,-53.194400757597336,41.82155007949126,0.0,1.962852007189934,0.0,0.3568188341241767,1.5514472186497554,-0.13087494734958754,18.257795770138763,0.9657776802782914,0.654320987654321,-1.4666224582934746,-0.6675066113227675,-0.5042890219912424,4.556450401177991,0.586289377095153,0.7683761458067385,0.7892170808578295,3.488444226255506,-0.009317608596177362,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL
2015,2015-12-31,2015-12-31,-169737000.0,37172000.0,-121421000.0,-0.81,33277000.0,0.8952168298719466,332342000.0,-104304000.0,178665000.0,52251000.0,436646000.0,2616000.0,-1937041000.0,1419841280.0,-0.4985207454104872,3.4193603950163634,1.147718314266629,-3.656954670961804,-0.43827777074824675,-0.4985207454104872,1.627329728485964,31.745407295814054,-6.952168825889464,-11.313471007823285,0.0,1.488914373088685,0.0,0.11184863784896282,3.2964536563893514,-0.5107299107545842,-8.308270530584657,0.8952168298719466,0.41304347826086946,0.04647134794741308,-0.8958069779300689,0.7630549947073825,0.442561123634472,0.36793127332037445,0.4590480178919887,0.12009770573609192,-0.40040723477376505,-1.2693082275600795,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL
2014,2014-12-31,2015-03-02,-268542000.0,25111000.0,-224458000.0,-1.38,23068000.0,0.9186412329258095,327960000.0,-114829000.0,167241000.0,171860000.0,442789000.0,2381000.0,-1767304000.0,561051560.0,-0.5909912042779427,0.9731234725939718,1.1027442371020857,-3.149517978907767,-0.9087578759511373,-0.5909912042779427,2.3386252601694695,11.142151248456852,-1.0418875259735907,-2.4365844864973134,0.0,0.8580428391432171,0.0,0.07656726430052445,0.8679564762015594,-0.8188254665203073,-1.1861613793512775,0.9186412329258095,-0.03759398496240588,-0.09441161371299175,-0.9088159332601795,0.6135031228239294,-0.23666446062210456,-0.09716456937408073,-0.11819739752505828,-3.3008884730163466,-0.9437693007278652,-1.8217354751158288,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL
2013,2013-12-31,2014-02-20,-244760000.0,31338000.0,-200732000.0,-1.33,30220000.0,0.9643244623141234,503287000.0,66238000.0,266609000.0,87853000.0,437049000.0,2890000.0,-1498762000.0,1371559060.0,0.3598678706088166,3.0347170842202313,0.6899383453178802,5.242262749479151,-0.48528520363260974,0.3598678706088166,-3.6951598780156405,36.004214053226114,-4.60982211145612,17.034029711042,0.0,0.38685121107266435,0.0,0.062266658983840234,2.8046168030687624,-0.48632291316882814,-5.614997511744566,0.9643244623141234,-0.4456521739130435,0.1385658111550099,-0.8475987201855023,1.6663508664061242,0.0,-0.6577601679704697,-0.6394851187559215,-0.5629722279253604,-0.9001501139198373,1.1710438237346326,Biotechnology,Healthcare,19.015,6191987403,2540331,EXEL
